Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,583,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,3,1,6,-7
0,Q2,Lorenzen Wright,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Lorenzen Wright,1303,5,8,0.625,0,0,,0,0,,2,6,8,0,0,0,3,1,10,-3
0,Q3,Lorenzen Wright,591,2,8,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,1,2,5,-8
0,Q4,Lorenzen Wright,572,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3
0,H2,Lorenzen Wright,1163,3,11,0.273,0,1,0.0,2,4,0.5,2,2,4,0,2,0,1,2,8,-5
0,Q1,Jason Terry,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Jason Terry,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,10,4
0,H1,Jason Terry,1220,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,5,1,0,1,0,12,1
0,Q3,Jason Terry,574,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-10
0,Q4,Jason Terry,339,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,2,3,7,2
0,H2,Jason Terry,913,2,2,1.0,0,0,,5,6,0.833,1,2,3,1,1,1,2,4,9,-8
0,Q1,Jim Jackson,583,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Jim Jackson,450,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,0
0,H1,Jim Jackson,1033,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,6,-7
0,Q3,Jim Jackson,574,0,3,0.0,0,0,,3,3,1.0,0,1,1,2,1,0,1,2,3,-10
0,Q4,Jim Jackson,487,1,5,0.2,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,5,6
0,H2,Jim Jackson,1061,1,8,0.125,1,1,1.0,5,5,1.0,1,3,4,3,1,0,1,2,8,-4
0,Q1,Alan Henderson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
0,Q2,Alan Henderson,352,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Alan Henderson,1072,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-8
0,Q3,Alan Henderson,646,0,4,0.0,0,0,,3,4,0.75,4,2,6,1,0,0,0,1,3,-6
0,Q4,Alan Henderson,362,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,2
0,H2,Alan Henderson,1008,1,5,0.2,0,0,,5,6,0.833,6,3,9,1,0,0,0,1,7,-4
0,Q1,Roshown McLeod,720,1,7,0.143,0,1,0.0,1,1,1.0,1,2,3,1,2,0,0,0,3,-10
0,Q2,Roshown McLeod,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Roshown McLeod,881,1,7,0.143,0,1,0.0,1,1,1.0,1,3,4,1,2,0,0,0,3,-6
0,Q3,Roshown McLeod,245,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Roshown McLeod,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Roshown McLeod,732,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,559,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,0
0,H1,DerMarr Johnson,559,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,0
0,Q3,DerMarr Johnson,475,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-6
0,Q4,DerMarr Johnson,233,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
0,H2,DerMarr Johnson,708,4,7,0.571,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,8,-5
0,Q1,Chris Crawford,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q2,Chris Crawford,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,H1,Chris Crawford,505,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,-1
0,Q3,Chris Crawford,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Chris Crawford,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Chris Crawford,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Larry Robinson,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Larry Robinson,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Larry Robinson,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Larry Robinson,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Larry Robinson,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Larry Robinson,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Matt Maloney,220,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q2,Matt Maloney,
0,H1,Matt Maloney,220,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q3,Matt Maloney,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Maloney,381,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H2,Matt Maloney,527,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,
0,H1,Hanno Möttölä,
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,134,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,H2,Hanno Möttölä,134,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Rasheed Wallace,694,1,3,0.333,0,0,,0,0,,0,4,4,3,0,1,0,1,2,7
1,Q2,Rasheed Wallace,454,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,0,4,0
1,H1,Rasheed Wallace,1148,3,6,0.5,0,0,,0,0,,0,4,4,4,1,2,0,1,6,7
1,Q3,Rasheed Wallace,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,8,10
1,Q4,Rasheed Wallace,451,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,H2,Rasheed Wallace,1171,4,7,0.571,0,0,,2,2,1.0,1,3,4,2,0,2,0,2,10,7
1,Q1,Dale Davis,526,0,1,0.0,0,0,,0,0,,2,2,4,0,1,3,0,0,0,6
1,Q2,Dale Davis,559,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,H1,Dale Davis,1085,0,1,0.0,0,0,,0,0,,3,3,6,1,1,3,0,1,0,6
1,Q3,Dale Davis,720,2,5,0.4,0,0,,0,0,,1,3,4,2,0,4,0,1,4,10
1,Q4,Dale Davis,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dale Davis,990,2,6,0.333,0,0,,0,0,,1,3,4,2,0,4,0,1,4,6
1,Q1,Steve Smith,720,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,1,7,10
1,Q2,Steve Smith,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Steve Smith,881,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,1,7,6
1,Q3,Steve Smith,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,2,1,1,7,10
1,Q4,Steve Smith,415,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,8,0
