Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,593,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,0,0,4,10
0,Q2,Dwight Howard,296,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,2,2,2,-1
0,H1,Dwight Howard,889,2,5,0.4,0,0,,2,4,0.5,3,3,6,0,1,0,2,2,6,9
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,0,1,0.0,3,2,5,0,0,1,1,1,4,-6
0,Q4,Dwight Howard,720,2,4,0.5,0,0,,1,3,0.333,1,5,6,0,0,1,1,0,5,-15
0,H2,Dwight Howard,1440,4,8,0.5,0,0,,1,4,0.25,4,7,11,0,0,2,2,1,9,-21
0,Q1,Ryan Anderson,529,1,4,0.25,0,2,0.0,0,0,,2,3,5,2,0,1,0,0,2,6
0,Q2,Ryan Anderson,720,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,5,-5
0,H1,Ryan Anderson,1249,2,8,0.25,1,6,0.167,2,2,1.0,2,5,7,3,0,1,1,0,7,1
0,Q3,Ryan Anderson,413,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-7
0,Q4,Ryan Anderson,431,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,3,2,-11
0,H2,Ryan Anderson,844,3,7,0.429,1,4,0.25,0,0,,2,2,4,0,0,0,0,3,7,-18
0,Q1,Jameer Nelson,495,1,2,0.5,0,0,,0,0,,0,2,2,3,0,1,1,0,2,10
0,Q2,Jameer Nelson,444,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
0,H1,Jameer Nelson,939,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,1,1,0,7,-1
0,Q3,Jameer Nelson,545,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jameer Nelson,431,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,H2,Jameer Nelson,976,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-15
0,Q1,Hedo Türkoğlu,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,6
0,Q2,Hedo Türkoğlu,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Hedo Türkoğlu,680,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,2,2,3,1
0,Q3,Hedo Türkoğlu,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-6
0,Q4,Hedo Türkoğlu,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,Hedo Türkoğlu,996,1,6,0.167,1,4,0.25,0,0,,1,0,1,1,0,0,2,2,3,-16
0,Q1,Jason Richardson,624,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,9,10
0,Q2,Jason Richardson,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jason Richardson,901,3,8,0.375,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,1,9,2
0,Q3,Jason Richardson,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-7
0,Q4,Jason Richardson,
0,H2,Jason Richardson,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-7
0,Q1,J.J. Redick,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,J.J. Redick,443,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,3
0,H1,J.J. Redick,539,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,6,3
0,Q3,J.J. Redick,307,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,J.J. Redick,651,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,2,4,3,-11
0,H2,J.J. Redick,958,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,0,0,2,4,8,-10
0,Q1,Quentin Richardson,318,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q2,Quentin Richardson,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,H1,Quentin Richardson,760,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,4
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Quentin Richardson,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Glen Davis,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Glen Davis,335,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,1,0,2,3,2,2
0,H1,Glen Davis,653,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,1,0,2,3,2,6
0,Q3,Glen Davis,307,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,Q4,Glen Davis,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Glen Davis,596,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,Q1,Chris Duhon,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chris Duhon,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Chris Duhon,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q3,Chris Duhon,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Chris Duhon,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,H2,Chris Duhon,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-6
0,Q1,Earl Clark,
0,Q2,Earl Clark,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Earl Clark,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Gerald Henderson,593,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Gerald Henderson,505,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,1,2,4,11
1,H1,Gerald Henderson,1098,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,2,0,1,2,4,1
1,Q3,Gerald Henderson,413,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,1,0,1,4,7
1,Q4,Gerald Henderson,720,4,6,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,8,15
