Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,528,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,3
0,Q2,Mike Conley,432,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-8
0,H1,Mike Conley,960,6,9,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,13,-5
0,Q3,Mike Conley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,2,0,0,2,5,5
0,Q4,Mike Conley,575,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,2,0,7,-2
0,H2,Mike Conley,1295,3,5,0.6,1,1,1.0,5,6,0.833,0,2,2,3,2,0,2,2,12,3
0,Q1,Zach Randolph,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Zach Randolph,720,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-10
0,H1,Zach Randolph,1139,1,6,0.167,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,-4
0,Q3,Zach Randolph,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q4,Zach Randolph,546,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,H2,Zach Randolph,1010,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,3,6,0
0,Q1,Tony Allen,688,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,1,0,1,4,7
0,Q2,Tony Allen,259,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,H1,Tony Allen,947,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,2,1,0,2,6,4
0,Q3,Tony Allen,486,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,2
0,Q4,Tony Allen,689,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
0,H2,Tony Allen,1175,3,4,0.75,0,0,,0,0,,0,3,3,2,0,2,0,0,6,-2
0,Q1,Marc Gasol,720,0,3,0.0,0,1,0.0,2,2,1.0,3,4,7,3,0,2,1,1,2,9
0,Q2,Marc Gasol,325,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-6
0,H1,Marc Gasol,1045,1,4,0.25,0,1,0.0,5,5,1.0,3,4,7,3,0,2,2,2,7,3
0,Q3,Marc Gasol,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,8,5
0,Q4,Marc Gasol,275,0,0,,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,0,-4
0,H2,Marc Gasol,995,3,6,0.5,0,0,,2,4,0.5,0,3,3,1,0,3,0,2,8,1
0,Q1,Tayshaun Prince,419,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,6
0,Q2,Tayshaun Prince,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Tayshaun Prince,787,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,-1
0,Q3,Tayshaun Prince,650,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,9
0,Q4,Tayshaun Prince,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
0,H2,Tayshaun Prince,1007,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,2,0,2,4
0,Q1,Quincy Pondexter,301,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q2,Quincy Pondexter,395,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Quincy Pondexter,696,5,10,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,11,-1
0,Q3,Quincy Pondexter,234,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q4,Quincy Pondexter,423,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,4,5
0,H2,Quincy Pondexter,657,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,2,0,1,2,6,8
0,Q1,Ed Davis,301,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,3
0,Q2,Ed Davis,145,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2
0,H1,Ed Davis,446,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,1,3,0,1
0,Q3,Ed Davis,256,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Ed Davis,363,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,H2,Ed Davis,619,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,6
0,Q1,Keyon Dooling,192,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q2,Keyon Dooling,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Keyon Dooling,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
0,Q3,Keyon Dooling,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
