Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,555,4,8,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,8,-5
0,Q2,Kobe Bryant,720,3,6,0.5,0,0,,3,6,0.5,1,1,2,0,1,0,0,1,9,-4
0,H1,Kobe Bryant,1275,7,14,0.5,0,1,0.0,3,6,0.5,1,4,5,1,2,0,2,2,17,-9
0,Q3,Kobe Bryant,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,3
0,Q4,Kobe Bryant,614,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,2,2,0,0,0,10,7
0,H2,Kobe Bryant,1334,6,11,0.545,0,2,0.0,6,6,1.0,0,0,0,3,2,0,0,0,18,10
0,Q1,Andrew Bynum,686,3,7,0.429,0,0,,0,0,,2,1,3,1,0,1,0,1,6,0
0,Q2,Andrew Bynum,421,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,4,2
0,H1,Andrew Bynum,1107,4,9,0.444,0,0,,2,2,1.0,3,3,6,3,0,1,1,3,10,2
0,Q3,Andrew Bynum,688,1,2,0.5,0,0,,0,0,,2,4,6,2,0,0,1,0,2,3
0,Q4,Andrew Bynum,614,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,1,1,2,1,2,7
0,H2,Andrew Bynum,1302,2,4,0.5,0,0,,0,1,0.0,2,7,9,2,1,1,3,1,4,10
0,Q1,Metta World Peace,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,0
0,Q2,Metta World Peace,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Metta World Peace,1027,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-3
0,Q3,Metta World Peace,544,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,5,2
0,Q4,Metta World Peace,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,1
0,H2,Metta World Peace,1264,4,7,0.571,2,4,0.5,0,0,,1,2,3,0,1,0,1,0,10,3
0,Q1,Lamar Odom,555,0,3,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,-5
0,Q2,Lamar Odom,496,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H1,Lamar Odom,1051,1,8,0.125,0,1,0.0,1,1,1.0,1,2,3,1,1,1,0,2,3,-10
