Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,4,0,0,0,1,7,19
0,Q2,Raja Bell,344,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-5
0,H1,Raja Bell,1064,4,5,0.8,4,5,0.8,1,1,1.0,0,1,1,5,0,0,0,1,13,14
0,Q3,Raja Bell,720,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,1,1,0,1,5,-4
0,Q4,Raja Bell,571,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,2,4
0,H2,Raja Bell,1291,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,2,2,1,1,2,7,0
0,Q1,Steve Nash,557,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,0,2,13
0,Q2,Steve Nash,531,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
0,H1,Steve Nash,1088,2,7,0.286,0,2,0.0,0,0,,0,2,2,7,1,0,1,1,4,10
0,Q3,Steve Nash,564,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,1,-5
0,Q4,Steve Nash,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,8
0,H2,Steve Nash,954,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,3,1,1,3
0,Q1,Amar'e Stoudemire,557,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,3,2,1,6,13
0,Q2,Amar'e Stoudemire,580,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,8,-2
0,H1,Amar'e Stoudemire,1137,6,10,0.6,0,1,0.0,2,2,1.0,1,3,4,1,0,3,2,2,14,11
0,Q3,Amar'e Stoudemire,417,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-4
0,Q4,Amar'e Stoudemire,294,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,4,4
0,H2,Amar'e Stoudemire,711,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,0,2,0,3,8,0
0,Q1,Shaquille O'Neal,480,3,4,0.75,0,0,,2,3,0.667,1,3,4,0,0,1,0,1,8,16
0,Q2,Shaquille O'Neal,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Shaquille O'Neal,817,3,4,0.75,0,0,,2,3,0.667,1,4,5,0,0,1,0,2,8,17
0,Q3,Shaquille O'Neal,662,3,3,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,6,1
0,Q4,Shaquille O'Neal,253,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,1,3
0,H2,Shaquille O'Neal,915,3,4,0.75,0,0,,1,4,0.25,2,6,8,1,0,0,0,1,7,4
0,Q1,Grant Hill,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q2,Grant Hill,712,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,2,1,0,-2
0,H1,Grant Hill,950,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,3,2,1
0,Q3,Grant Hill,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,1
0,Q4,Grant Hill,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Grant Hill,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-2
0,Q1,Leandro Barbosa,482,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,0,1,0,0,0,9,16
0,Q2,Leandro Barbosa,329,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,H1,Leandro Barbosa,811,3,7,0.429,1,2,0.5,3,5,0.6,0,2,2,1,1,0,0,1,10,17
0,Q3,Leandro Barbosa,361,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Leandro Barbosa,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,5,1
0,H2,Leandro Barbosa,1081,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,3,0,0,0,1,7,-4
0,Q1,Boris Diaw,403,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
0,Q2,Boris Diaw,383,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-3
0,H1,Boris Diaw,786,4,5,0.8,0,0,,0,0,,2,0,2,2,0,0,1,1,8,6
0,Q3,Boris Diaw,361,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q4,Boris Diaw,547,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,2,4,9,7
0,H2,Boris Diaw,908,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,3,5,9,2
0,Q1,Gordan Giriček,163,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Gordan Giriček,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Gordan Giriček,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q3,Gordan Giriček,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Gordan Giriček,330,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Gordan Giriček,486,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Brian Skinner,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,D.J. Strawberry,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Andre Miller,720,2,9,0.222,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,6,-19
1,Q2,Andre Miller,445,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
1,H1,Andre Miller,1165,3,11,0.273,0,1,0.0,2,4,0.5,0,2,2,4,0,0,0,2,8,-14
1,Q3,Andre Miller,720,3,4,0.75,0,0,,0,0,,1,0,1,4,0,0,0,1,6,4
1,Q4,Andre Miller,366,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-5
1,H2,Andre Miller,1086,3,6,0.5,0,0,,2,2,1.0,1,0,1,6,0,0,1,2,8,-1
1,Q1,Andre Iguodala,720,0,3,0.0,0,0,,3,5,0.6,1,1,2,1,0,0,0,1,3,-19
1,Q2,Andre Iguodala,399,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
1,H1,Andre Iguodala,1119,1,5,0.2,0,0,,3,5,0.6,1,2,3,3,0,0,1,2,5,-15
1,Q3,Andre Iguodala,564,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,1,0,2,2,7,5
1,Q4,Andre Iguodala,547,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,H2,Andre Iguodala,1111,2,7,0.286,0,1,0.0,4,5,0.8,1,2,3,1,1,0,2,2,8,-2
1,Q1,Samuel Dalembert,667,1,4,0.25,0,0,,2,2,1.0,4,1,5,0,0,1,0,1,4,-17
1,Q2,Samuel Dalembert,437,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,1,0,0
1,H1,Samuel Dalembert,1104,1,4,0.25,0,0,,2,2,1.0,6,1,7,0,0,1,2,2,4,-17
1,Q3,Samuel Dalembert,720,0,0,,0,0,,0,0,,0,4,4,1,1,0,2,1,0,4
1,Q4,Samuel Dalembert,347,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-1
1,H2,Samuel Dalembert,1067,1,2,0.5,0,0,,0,0,,2,6,8,1,1,1,2,2,2,3
1,Q1,Reggie Evans,455,0,2,0.0,0,0,,0,0,,3,3,6,0,1,0,2,1,0,-13
1,Q2,Reggie Evans,499,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,3
1,H1,Reggie Evans,954,3,6,0.5,0,0,,0,0,,4,4,8,0,2,0,2,1,6,-10
1,Q3,Reggie Evans,455,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q4,Reggie Evans,168,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1
1,H2,Reggie Evans,623,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,2,4,3
1,Q1,Willie Green,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Willie Green,249,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,4,6
1,H1,Willie Green,666,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,4,-5
1,Q3,Willie Green,481,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,0
1,Q4,Willie Green,
1,H2,Willie Green,481,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,0
1,Q1,Lou Williams,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Lou Williams,479,2,2,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,4,-4
1,H1,Lou Williams,642,3,3,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,6,-10
1,Q3,Lou Williams,239,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q4,Lou Williams,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-1
1,H2,Lou Williams,959,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,9,3
1,Q1,Rodney Carney,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-8
1,Q2,Rodney Carney,489,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,1
1,H1,Rodney Carney,792,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,2,1,0,6,-7
1,Q3,Rodney Carney,156,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Rodney Carney,470,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Rodney Carney,626,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-7
1,Q1,Thaddeus Young,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,Thaddeus Young,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Thaddeus Young,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Thaddeus Young,619,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kevin Ollie,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Kevin Ollie,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Jason Smith,
1,Q2,Jason Smith,261,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,3,-3
1,H1,Jason Smith,261,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,3,-3
1,Q3,Jason Smith,
1,Q4,Jason Smith,238,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,3
1,H2,Jason Smith,238,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,3
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Calvin Booth,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Calvin Booth,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Shavlik Randolph,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
