Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,620,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,10,-1
0,Q2,Tyreke Evans,446,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Tyreke Evans,1066,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,10,-11
0,Q3,Tyreke Evans,720,2,3,0.667,0,1,0.0,7,7,1.0,0,0,0,1,3,0,2,3,11,0
0,Q4,Tyreke Evans,438,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
0,H2,Tyreke Evans,1158,3,5,0.6,0,1,0.0,7,7,1.0,0,1,1,1,3,0,4,3,13,-8
0,Q1,Jason Thompson,399,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-1
0,Q2,Jason Thompson,457,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-9
0,H1,Jason Thompson,856,2,5,0.4,0,0,,2,2,1.0,1,4,5,2,0,0,1,2,6,-10
0,Q3,Jason Thompson,578,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
0,Q4,Jason Thompson,720,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,9,-8
0,H2,Jason Thompson,1298,4,6,0.667,0,0,,3,4,0.75,2,2,4,0,0,1,1,2,11,-11
0,Q1,Isaiah Thomas,399,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1
0,Q2,Isaiah Thomas,547,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-14
0,H1,Isaiah Thomas,946,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,6,-15
0,Q3,Isaiah Thomas,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,0
0,Q4,Isaiah Thomas,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Isaiah Thomas,810,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-6
0,Q1,DeMarcus Cousins,620,2,2,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,7,-1
0,Q2,DeMarcus Cousins,456,0,2,0.0,0,1,0.0,1,2,0.5,3,2,5,1,0,0,3,1,1,-9
0,H1,DeMarcus Cousins,1076,2,4,0.5,0,1,0.0,4,6,0.667,4,5,9,2,0,0,3,1,8,-10
0,Q3,DeMarcus Cousins,634,3,5,0.6,0,0,,3,3,1.0,2,2,4,0,0,0,2,1,9,5
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,634,3,5,0.6,0,0,,3,3,1.0,2,2,4,0,0,0,2,1,9,5
0,Q1,John Salmons,655,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,John Salmons,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,John Salmons,991,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-8
0,Q3,John Salmons,634,0,2,0.0,0,0,,3,4,0.75,0,3,3,3,2,0,0,1,3,5
0,Q4,John Salmons,
0,H2,John Salmons,634,0,2,0.0,0,0,,3,4,0.75,0,3,3,3,2,0,0,1,3,5
0,Q1,James Johnson,321,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-2
0,Q2,James Johnson,354,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,6,-8
0,H1,James Johnson,675,4,8,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,2,1,10,-10
0,Q3,James Johnson,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,James Johnson,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,3,0,0,2,0,4,-8
0,H2,James Johnson,806,2,3,0.667,0,0,,2,2,1.0,0,4,4,3,0,0,2,0,6,-13
0,Q1,Francisco García,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Francisco García,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Francisco García,484,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Francisco García,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Francisco García,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,1,0,1,6,-8
0,H2,Francisco García,948,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,1,0,1,6,-10
0,Q1,Jimmer Fredette,321,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Jimmer Fredette,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jimmer Fredette,494,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,630,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,H2,Jimmer Fredette,630,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q1,Travis Outlaw,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Travis Outlaw,274,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-2
0,H1,Travis Outlaw,339,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,282,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Tyler Honeycutt,282,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Chuck Hayes,100,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Chuck Hayes,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Chuck Hayes,273,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Dirk Nowitzki,536,3,4,0.75,0,0,,0,0,,0,3,3,1,2,1,1,1,6,6
