Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,720,3,5,0.6,3,4,0.75,0,0,,0,3,3,2,0,0,1,0,9,12
0,Q2,Jason Williams,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Jason Williams,1265,3,7,0.429,3,5,0.6,0,0,,0,3,3,3,0,0,2,0,9,1
0,Q3,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Jason Williams,659,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,-1
0,H2,Jason Williams,1379,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,5,-2
0,Q1,Chris Webber,720,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,0,1,0,1,8,12
0,Q2,Chris Webber,720,2,8,0.25,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,6,-20
0,H1,Chris Webber,1440,4,13,0.308,0,0,,6,6,1.0,2,8,10,0,0,1,1,1,14,-8
0,Q3,Chris Webber,720,3,8,0.375,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,8,-1
0,Q4,Chris Webber,421,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-5
0,H2,Chris Webber,1141,5,12,0.417,0,0,,2,2,1.0,0,7,7,1,0,1,0,1,12,-6
0,Q1,Doug Christie,679,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,9,12
0,Q2,Doug Christie,531,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-21
0,H1,Doug Christie,1210,3,7,0.429,1,4,0.25,3,4,0.75,0,0,0,1,0,0,1,1,10,-9
0,Q3,Doug Christie,720,4,6,0.667,4,5,0.8,0,0,,1,1,2,0,0,0,0,0,12,-1
0,Q4,Doug Christie,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Doug Christie,1132,5,8,0.625,4,5,0.8,0,0,,1,1,2,0,0,0,0,1,14,-6
0,Q1,Peja Stojaković,720,3,6,0.5,0,2,0.0,1,1,1.0,1,3,4,2,0,0,0,0,7,12
0,Q2,Peja Stojaković,545,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Peja Stojaković,1265,3,8,0.375,0,2,0.0,1,1,1.0,1,3,4,3,0,0,0,0,7,1
0,Q3,Peja Stojaković,560,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,-9
0,Q4,Peja Stojaković,374,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Peja Stojaković,934,4,7,0.571,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,10,-10
0,Q1,Lawrence Funderburke,575,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,9
0,Q2,Lawrence Funderburke,356,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
0,H1,Lawrence Funderburke,931,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,0,0,4,-3
0,Q3,Lawrence Funderburke,499,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-8
0,Q4,Lawrence Funderburke,299,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,H2,Lawrence Funderburke,798,0,0,,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,1,-4
0,Q1,Hedo Türkoğlu,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Hedo Türkoğlu,364,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,-8
0,H1,Hedo Türkoğlu,509,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,-5
0,Q3,Hedo Türkoğlu,221,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,7
0,Q4,Hedo Türkoğlu,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-1
0,H2,Hedo Türkoğlu,941,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,1,2,4,6
0,Q1,Jon Barry,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jon Barry,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Jon Barry,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q4,Jon Barry,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Jon Barry,639,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,6
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Darrick Martin,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,236,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,9,6
0,H2,Darrick Martin,236,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,9,6
0,Q1,Vlade Divac,
0,Q2,Vlade Divac,
0,H1,Vlade Divac,
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,
0,H2,Vlade Divac,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Bruce Bowen,619,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-12
1,Q2,Bruce Bowen,569,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,23
