Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darrell Armstrong,359,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H2,Darrell Armstrong,950,5,7,0.714,4,5,0.8,0,0,,1,2,3,2,1,0,0,1,14,10
0,Q1,Grant Hill,483,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,-4
0,Q2,Grant Hill,523,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,0,2,8
0,H1,Grant Hill,1006,4,6,0.667,0,0,,0,0,,0,3,3,4,1,0,2,1,8,4
0,Q3,Grant Hill,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q4,Grant Hill,359,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,2
0,H2,Grant Hill,831,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,2,8
0,Q1,Shawn Kemp,574,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-5
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,574,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-5
0,Q3,Shawn Kemp,559,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,559,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
0,Q1,Mike Miller,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Mike Miller,720,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,1,6,10
0,H1,Mike Miller,957,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,1,9,11
0,Q3,Mike Miller,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q4,Mike Miller,612,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
0,H2,Mike Miller,860,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,5
0,Q1,Pat Burke,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Pat Burke,256,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Pat Burke,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q3,Pat Burke,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Pat Burke,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Pat Burke,522,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,256,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,H1,Jacque Vaughn,256,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q3,Jacque Vaughn,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jacque Vaughn,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jacque Vaughn,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
0,H1,Ryan Humphrey,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H2,Ryan Humphrey,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q1,Jeryl Sasser,
0,Q2,Jeryl Sasser,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeryl Sasser,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jeryl Sasser,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Olumide Oyedeji,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
1,Q1,Rashard Lewis,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,3
1,Q2,Rashard Lewis,601,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,-8
1,H1,Rashard Lewis,1321,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,11,-5
1,Q3,Rashard Lewis,720,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,10,-10
1,Q4,Rashard Lewis,593,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Rashard Lewis,1313,5,12,0.417,0,2,0.0,2,2,1.0,2,0,2,1,0,0,1,1,12,-11
1,Q1,Gary Payton,720,3,7,0.429,0,1,0.0,0,0,,2,3,5,4,0,1,1,1,6,3
1,Q2,Gary Payton,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-7
1,H1,Gary Payton,1143,4,8,0.5,0,1,0.0,0,0,,2,4,6,5,0,1,3,1,8,-4
1,Q3,Gary Payton,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
1,Q4,Gary Payton,593,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-1
1,H2,Gary Payton,1313,3,5,0.6,0,0,,0,0,,0,0,0,2,2,0,2,1,6,-11
1,Q1,Brent Barry,574,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,1,0,0,0,6,5
1,Q2,Brent Barry,631,0,1,0.0,0,0,,0,0,,0,3,3,3,2,1,0,2,0,-12
1,H1,Brent Barry,1205,1,3,0.333,0,0,,4,4,1.0,0,3,3,6,3,1,0,2,6,-7
1,Q3,Brent Barry,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Brent Barry,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,1,0,1,1,5,0
1,H2,Brent Barry,1192,2,5,0.4,1,3,0.333,0,0,,1,4,5,2,1,0,1,1,5,-6
1,Q1,Vladimir Radmanović,574,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,5
1,Q2,Vladimir Radmanović,523,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-8
1,H1,Vladimir Radmanović,1097,5,10,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,11,-3
1,Q3,Vladimir Radmanović,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-8
1,Q4,Vladimir Radmanović,632,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,4
1,H2,Vladimir Radmanović,1223,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,1,0,2,2,2,-4
1,Q1,Predrag Drobnjak,720,3,7,0.429,0,0,,1,2,0.5,4,1,5,0,1,0,0,0,7,3
1,Q2,Predrag Drobnjak,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Predrag Drobnjak,853,3,8,0.375,0,0,,1,2,0.5,4,1,5,0,1,0,0,0,7,-1
1,Q3,Predrag Drobnjak,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-10
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-10
1,Q1,Desmond Mason,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Desmond Mason,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-10
1,H1,Desmond Mason,866,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-12
1,Q3,Desmond Mason,248,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q4,Desmond Mason,720,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,0,0,0,1,1,8,0
1,H2,Desmond Mason,968,2,5,0.4,0,1,0.0,8,8,1.0,0,4,4,0,0,0,1,1,12,-4
1,Q1,Ansu Sesay,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ansu Sesay,386,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,H1,Ansu Sesay,532,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
1,Q3,Ansu Sesay,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ansu Sesay,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Ansu Sesay,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,H1,Calvin Booth,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Joseph Forte,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Reggie Evans,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
