Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,621,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,0,-2
0,Q2,Jrue Holiday,373,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,H1,Jrue Holiday,994,2,7,0.286,0,2,0.0,0,0,,1,0,1,3,0,0,2,1,4,-9
0,Q3,Jrue Holiday,697,3,4,0.75,0,0,,0,0,,0,3,3,5,0,0,2,1,6,9
0,Q4,Jrue Holiday,483,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,10
0,H2,Jrue Holiday,1180,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,6,0,0,3,2,7,19
0,Q1,Eric Gordon,670,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Eric Gordon,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Eric Gordon,995,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-11
0,Q3,Eric Gordon,577,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,4,4
0,Q4,Eric Gordon,445,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
0,H2,Eric Gordon,1022,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,2,0,2,0,6,8
0,Q1,Jason Smith,580,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,Jason Smith,347,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H1,Jason Smith,927,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,3
0,Q3,Jason Smith,525,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,5
0,Q4,Jason Smith,
0,H2,Jason Smith,525,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,5
0,Q1,Anthony Morrow,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Anthony Morrow,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Anthony Davis,621,2,6,0.333,0,0,,3,3,1.0,1,3,4,0,0,0,1,0,7,-2
0,Q2,Anthony Davis,
0,H1,Anthony Davis,621,2,6,0.333,0,0,,3,3,1.0,1,3,4,0,0,0,1,0,7,-2
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Ryan Anderson,239,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Ryan Anderson,720,4,8,0.5,2,4,0.5,0,0,,2,1,3,0,0,0,0,0,10,-1
0,H1,Ryan Anderson,959,4,9,0.444,2,4,0.5,2,2,1.0,2,1,3,0,0,0,0,0,12,-4
0,Q3,Ryan Anderson,697,5,7,0.714,4,5,0.8,0,0,,0,1,1,0,0,0,0,2,14,9
0,Q4,Ryan Anderson,483,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,10
0,H2,Ryan Anderson,1180,7,12,0.583,5,7,0.714,0,0,,2,1,3,0,0,0,0,2,19,19
0,Q1,Tyreke Evans,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tyreke Evans,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,10,-1
0,H1,Tyreke Evans,959,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,10,-4
0,Q3,Tyreke Evans,445,2,2,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,4,4
0,Q4,Tyreke Evans,720,2,5,0.4,0,1,0.0,6,7,0.857,0,0,0,3,3,0,1,2,10,2
0,H2,Tyreke Evans,1165,4,7,0.571,0,1,0.0,6,9,0.667,0,1,1,5,3,0,1,3,14,6
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Al-Farouq Aminu,720,2,3,0.667,0,0,,1,1,1.0,2,3,5,1,1,1,1,1,5,2
0,H2,Al-Farouq Aminu,915,2,3,0.667,0,0,,1,1,1.0,2,3,5,1,2,1,1,1,5,4
0,Q1,Brian Roberts,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Roberts,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H1,Brian Roberts,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q3,Brian Roberts,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Brian Roberts,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Brian Roberts,418,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,Q1,Josh Childress,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Childress,584,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Josh Childress,634,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Lou Amundson,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Lou Amundson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lou Amundson,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Lou Amundson,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Austin Rivers,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Austin Rivers,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,Carmelo Anthony,720,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,1,0,4,4
1,Q2,Carmelo Anthony,467,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,8
1,H1,Carmelo Anthony,1187,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,2,2,0,1,0,8,12
1,Q3,Carmelo Anthony,720,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,10,-7
1,Q4,Carmelo Anthony,720,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,0,0,1,3,5,-2
1,H2,Carmelo Anthony,1440,6,13,0.462,1,6,0.167,2,2,1.0,1,4,5,1,0,0,2,4,15,-9
1,Q1,Raymond Felton,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,5,4
1,Q2,Raymond Felton,373,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,H1,Raymond Felton,1093,4,5,0.8,2,3,0.667,0,0,,1,0,1,5,0,0,0,1,10,11
1,Q3,Raymond Felton,720,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,1,2,-7
1,Q4,Raymond Felton,445,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
1,H2,Raymond Felton,1165,0,5,0.0,0,3,0.0,2,4,0.5,1,0,1,3,1,0,1,2,2,-11
1,Q1,Andrea Bargnani,621,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,3,1,0,6,2
1,Q2,Andrea Bargnani,432,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,9
1,H1,Andrea Bargnani,1053,4,9,0.444,0,1,0.0,4,4,1.0,0,4,4,0,0,4,1,1,12,11
1,Q3,Andrea Bargnani,697,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,5,-9
1,Q4,Andrea Bargnani,409,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,2,0,2,0,-6
1,H2,Andrea Bargnani,1106,1,4,0.25,0,2,0.0,3,4,0.75,1,2,3,0,2,2,1,3,5,-15
1,Q1,Iman Shumpert,481,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,1
1,Q2,Iman Shumpert,432,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,9
1,H1,Iman Shumpert,913,2,3,0.667,1,2,0.5,0,0,,1,4,5,2,0,0,1,2,5,10
1,Q3,Iman Shumpert,369,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-9
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,369,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-9
1,Q1,Kenyon Martin,481,0,2,0.0,0,0,,0,0,,1,1,2,1,2,2,0,1,0,1
1,Q2,Kenyon Martin,288,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
1,H1,Kenyon Martin,769,0,2,0.0,0,0,,0,0,,1,1,2,2,2,3,0,1,0,-7
1,Q3,Kenyon Martin,275,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,275,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
1,Q1,J.R. Smith,239,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,3,3
1,Q2,J.R. Smith,664,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H1,J.R. Smith,903,2,5,0.4,1,3,0.333,1,1,1.0,2,0,2,1,0,0,0,2,6,5
1,Q3,J.R. Smith,445,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-4
1,Q4,J.R. Smith,720,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,1,0,2,1,6,-2
1,H2,J.R. Smith,1165,2,6,0.333,2,5,0.4,0,0,,1,5,6,2,1,0,3,2,6,-6
1,Q1,Tim Hardaway Jr.,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Tim Hardaway Jr.,309,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H1,Tim Hardaway Jr.,408,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q3,Tim Hardaway Jr.,351,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Tim Hardaway Jr.,720,3,5,0.6,3,4,0.75,3,3,1.0,0,0,0,1,0,0,0,1,12,-2
1,H2,Tim Hardaway Jr.,1071,5,7,0.714,4,5,0.8,4,4,1.0,0,0,0,1,0,0,0,1,18,0
1,Q1,Amar'e Stoudemire,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q2,Amar'e Stoudemire,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Amar'e Stoudemire,492,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-4
1,Q3,Amar'e Stoudemire,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Amar'e Stoudemire,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Amar'e Stoudemire,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,347,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-6
1,H1,Pablo Prigioni,347,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-6
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,275,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,H2,Pablo Prigioni,275,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Metta World Peace,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
