Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,4,10,0.4,2,4,0.5,1,3,0.333,2,1,3,0,2,0,2,1,11,5
0,Q2,Corey Maggette,453,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-9
0,H1,Corey Maggette,1173,6,14,0.429,2,5,0.4,2,5,0.4,2,1,3,0,2,0,2,1,16,-4
0,Q3,Corey Maggette,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,0,0,2,2,9,-7
0,Q4,Corey Maggette,361,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,3,-5
0,H2,Corey Maggette,1081,5,9,0.556,1,3,0.333,1,2,0.5,1,1,2,0,0,0,4,4,12,-12
0,Q1,Al Thornton,407,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Al Thornton,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-12
0,H1,Al Thornton,1127,2,8,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,-15
0,Q3,Al Thornton,548,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q4,Al Thornton,560,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,5,0,-1
0,H2,Al Thornton,1108,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,0,5,2,-8
0,Q1,Quinton Ross,720,0,3,0.0,0,0,,0,0,,3,2,5,2,0,1,0,1,0,5
0,Q2,Quinton Ross,421,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-9
0,H1,Quinton Ross,1141,1,4,0.25,0,0,,0,0,,3,2,5,2,1,2,1,2,2,-4
0,Q3,Quinton Ross,577,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-11
0,Q4,Quinton Ross,
0,H2,Quinton Ross,577,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-11
