Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,616,2,5,0.4,0,0,,0,0,,0,4,4,7,0,1,0,0,4,8
0,Q2,Damian Lillard,356,1,5,0.2,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,4,-14
0,H1,Damian Lillard,972,3,10,0.3,1,4,0.25,1,1,1.0,0,4,4,7,0,1,0,1,8,-6
0,Q3,Damian Lillard,720,2,6,0.333,2,4,0.5,7,8,0.875,1,0,1,3,0,0,1,0,13,-4
0,Q4,Damian Lillard,559,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,1,10,3
0,H2,Damian Lillard,1279,5,13,0.385,2,5,0.4,11,12,0.917,1,3,4,4,0,0,2,1,23,-1
0,Q1,CJ McCollum,616,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,0,1,8,8
0,Q2,CJ McCollum,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-14
0,H1,CJ McCollum,972,4,9,0.444,2,5,0.4,0,0,,0,1,1,3,2,0,1,2,10,-6
0,Q3,CJ McCollum,481,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,0
0,Q4,CJ McCollum,670,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
0,H2,CJ McCollum,1151,5,11,0.455,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,13,-5
0,Q1,Jusuf Nurkić,693,2,4,0.5,0,0,,3,3,1.0,1,4,5,0,0,3,1,0,7,7
0,Q2,Jusuf Nurkić,282,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-7
0,H1,Jusuf Nurkić,975,3,8,0.375,0,0,,3,3,1.0,2,4,6,1,0,4,1,2,9,0
0,Q3,Jusuf Nurkić,568,2,2,1.0,0,0,,3,4,0.75,3,0,3,0,1,0,0,0,7,-3
0,Q4,Jusuf Nurkić,559,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,2,0,1,2,5,3
0,H2,Jusuf Nurkić,1127,4,5,0.8,0,0,,4,5,0.8,4,4,8,0,3,0,1,2,12,0
0,Q1,Al-Farouq Aminu,513,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,11
0,Q2,Al-Farouq Aminu,410,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-14
0,H1,Al-Farouq Aminu,923,3,5,0.6,2,3,0.667,0,0,,1,3,4,0,0,0,2,1,8,-3
0,Q3,Al-Farouq Aminu,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,3,0,2,3,-4
0,Q4,Al-Farouq Aminu,423,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,5
0,H2,Al-Farouq Aminu,1143,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,3,1,2,10,1
0,Q1,Jake Layman,430,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q2,Jake Layman,
0,H1,Jake Layman,430,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q3,Jake Layman,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
