Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,559,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,2,1,2,-15
0,Q2,Anthony Davis,549,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,3,0,4,0
0,H1,Anthony Davis,1108,3,7,0.429,0,0,,0,0,,3,4,7,2,2,1,5,1,6,-15
0,Q3,Anthony Davis,631,1,3,0.333,0,1,0.0,0,2,0.0,1,5,6,4,0,2,1,1,2,0
0,Q4,Anthony Davis,720,0,3,0.0,0,1,0.0,4,5,0.8,2,1,3,0,3,2,0,1,4,8
0,H2,Anthony Davis,1351,1,6,0.167,0,2,0.0,4,7,0.571,3,6,9,4,3,4,1,2,6,8
0,Q1,Jrue Holiday,564,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,4,-15
0,Q2,Jrue Holiday,599,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,1,0,3,0,9,6
0,H1,Jrue Holiday,1163,5,11,0.455,1,3,0.333,2,2,1.0,1,0,1,6,2,0,4,1,13,-9
0,Q3,Jrue Holiday,659,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,1
0,Q4,Jrue Holiday,621,2,7,0.286,0,2,0.0,5,6,0.833,1,2,3,3,0,1,1,0,9,15
0,H2,Jrue Holiday,1280,6,13,0.462,0,3,0.0,5,6,0.833,1,2,3,4,0,1,1,0,17,16
0,Q1,E'Twaun Moore,632,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q2,E'Twaun Moore,430,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,E'Twaun Moore,1062,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,6,-16
0,Q3,E'Twaun Moore,523,5,9,0.556,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,11,-4
0,Q4,E'Twaun Moore,718,5,9,0.556,2,2,1.0,1,3,0.333,1,1,2,0,0,0,0,1,13,8
0,H2,E'Twaun Moore,1241,10,18,0.556,3,4,0.75,1,3,0.333,1,1,2,1,0,0,0,1,24,4
0,Q1,Nikola Mirotić,529,2,4,0.5,1,2,0.5,5,6,0.833,2,3,5,0,1,1,1,1,10,-8
0,Q2,Nikola Mirotić,590,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,8
0,H1,Nikola Mirotić,1119,2,6,0.333,1,4,0.25,5,6,0.833,2,7,9,0,1,1,2,2,10,0
0,Q3,Nikola Mirotić,427,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,2
0,Q4,Nikola Mirotić,210,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,H2,Nikola Mirotić,637,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,3,3,9
0,Q1,Wesley Johnson,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q2,Wesley Johnson,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Wesley Johnson,535,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-9
