Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,578,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Darren Collison,590,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,4
0,H1,Darren Collison,1168,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,4
0,Q3,Darren Collison,664,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,1
0,Q4,Darren Collison,447,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H2,Darren Collison,1111,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,4,-4
0,Q1,Garrett Temple,679,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,0,10,6
0,Q2,Garrett Temple,248,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,H1,Garrett Temple,927,3,7,0.429,2,4,0.5,4,4,1.0,1,3,4,2,1,0,1,0,12,7
0,Q3,Garrett Temple,595,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,0
0,Q4,Garrett Temple,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
0,H2,Garrett Temple,1315,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,1,0,1,1,5,-7
0,Q1,DeMarcus Cousins,720,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,5
0,Q2,DeMarcus Cousins,476,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,2
0,H1,DeMarcus Cousins,1196,2,10,0.2,0,2,0.0,5,5,1.0,0,5,5,1,0,0,0,2,9,7
0,Q3,DeMarcus Cousins,470,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,6,2
0,Q4,DeMarcus Cousins,456,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,7,-3
0,H2,DeMarcus Cousins,926,5,10,0.5,0,1,0.0,3,3,1.0,0,4,4,0,0,1,2,4,13,-1
0,Q1,Kosta Koufos,461,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
0,Q2,Kosta Koufos,341,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,2,0,1,4,1
0,H1,Kosta Koufos,802,4,5,0.8,0,0,,0,2,0.0,2,3,5,2,0,2,0,1,8,3
0,Q3,Kosta Koufos,553,2,5,0.4,0,0,,0,2,0.0,4,2,6,0,0,1,0,1,4,2
0,Q4,Kosta Koufos,430,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-6
0,H2,Kosta Koufos,983,3,6,0.5,0,0,,2,4,0.5,5,3,8,0,0,1,1,4,8,-4
0,Q1,Ben McLemore,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben McLemore,133,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,Ben McLemore,407,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q3,Ben McLemore,422,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,5,4
0,Q4,Ben McLemore,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ben McLemore,570,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,5,4
0,Q1,Anthony Tolliver,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Anthony Tolliver,616,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,7
0,H1,Anthony Tolliver,875,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,10
0,Q3,Anthony Tolliver,417,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q4,Anthony Tolliver,523,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,-6
0,H2,Anthony Tolliver,940,0,3,0.0,0,2,0.0,4,4,1.0,1,0,1,1,0,1,0,3,4,-8
0,Q1,Matt Barnes,446,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,5
0,Q2,Matt Barnes,583,0,2,0.0,0,2,0.0,2,4,0.5,1,2,3,3,0,1,0,0,2,2
0,H1,Matt Barnes,1029,1,4,0.25,0,3,0.0,3,6,0.5,1,5,6,3,0,1,1,0,5,7
0,Q3,Matt Barnes,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Matt Barnes,512,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-2
0,H2,Matt Barnes,693,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-1
0,Q1,Ty Lawson,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Ty Lawson,469,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
0,H1,Ty Lawson,652,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,8
0,Q3,Ty Lawson,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Ty Lawson,364,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-6
0,H2,Ty Lawson,662,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-9
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,144,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,3
0,H1,Willie Cauley-Stein,144,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,3
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Marc Gasol,578,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,-1
1,Q2,Marc Gasol,576,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-2
1,H1,Marc Gasol,1154,4,9,0.444,0,1,0.0,2,2,1.0,0,5,5,1,0,1,0,2,10,-3
1,Q3,Marc Gasol,312,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q4,Marc Gasol,720,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,3,0,1,0,1,8,7
1,H2,Marc Gasol,1032,2,9,0.222,0,3,0.0,6,6,1.0,0,1,1,3,0,1,1,3,10,4
1,Q1,Tony Allen,537,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
1,Q2,Tony Allen,518,1,4,0.25,0,0,,2,4,0.5,4,1,5,0,0,0,1,0,4,-7
1,H1,Tony Allen,1055,3,6,0.5,0,0,,2,4,0.5,5,1,6,1,0,0,1,1,8,-8
1,Q3,Tony Allen,422,0,3,0.0,0,0,,0,0,,1,2,3,0,1,1,1,0,0,-4
1,Q4,Tony Allen,558,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,7
1,H2,Tony Allen,980,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,2,1,1,1,8,3
1,Q1,Mike Conley,461,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-2
1,Q2,Mike Conley,445,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,-2
1,H1,Mike Conley,906,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,2,0,1,1,4,-4
1,Q3,Mike Conley,422,0,0,,0,0,,2,3,0.667,0,0,0,0,0,1,2,0,2,-4
1,Q4,Mike Conley,391,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,H2,Mike Conley,813,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,2,0,1,2,0,4,3
1,Q1,JaMychal Green,461,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q2,JaMychal Green,445,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-2
1,H1,JaMychal Green,906,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,1,0,1,4,-4
1,Q3,JaMychal Green,322,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,-6
1,Q4,JaMychal Green,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,JaMychal Green,350,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,-4
1,Q1,Troy Williams,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Troy Williams,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,2
1,H1,Troy Williams,672,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0
1,Q3,Troy Williams,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Troy Williams,
1,H2,Troy Williams,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
