Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alexis Ajinça,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q1,Tyreke Evans,265,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q2,Tyreke Evans,341,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Tyreke Evans,606,1,8,0.125,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-7
0,Q3,Tyreke Evans,183,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Tyreke Evans,696,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,1,0,1,2,7
0,H2,Tyreke Evans,879,1,5,0.2,0,1,0.0,0,0,,0,3,3,5,0,1,0,1,2,6
0,Q1,Greg Stiemsma,289,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Greg Stiemsma,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,H1,Greg Stiemsma,670,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-11
0,Q3,Greg Stiemsma,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
0,Q4,Greg Stiemsma,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Greg Stiemsma,491,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-6
0,Q1,Anthony Morrow,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Anthony Morrow,381,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H1,Anthony Morrow,515,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-9
0,Q3,Anthony Morrow,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Anthony Morrow,390,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Anthony Morrow,573,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,472,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,1
0,H1,Luke Babbitt,472,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,1
0,Q3,Luke Babbitt,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q4,Luke Babbitt,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Luke Babbitt,607,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-1
0,Q1,Austin Rivers,134,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Austin Rivers,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Austin Rivers,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Austin Rivers,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Austin Rivers,361,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Austin Rivers,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Jeff Withey,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jeff Withey,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jeff Withey,465,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,Kemba Walker,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,8
1,Q2,Kemba Walker,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Kemba Walker,1013,1,5,0.2,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,12
1,Q3,Kemba Walker,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q4,Kemba Walker,458,1,2,0.5,0,0,,7,10,0.7,1,2,3,1,0,0,0,2,9,0
1,H2,Kemba Walker,1178,2,6,0.333,0,3,0.0,7,10,0.7,1,3,4,3,0,0,1,2,11,-2
1,Q1,Al Jefferson,586,7,12,0.583,0,0,,0,0,,2,3,5,1,0,0,1,0,14,1
1,Q2,Al Jefferson,379,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,H1,Al Jefferson,965,9,17,0.529,0,0,,0,0,,2,5,7,1,0,0,2,0,18,4
1,Q3,Al Jefferson,720,4,10,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,11,-2
1,Q4,Al Jefferson,360,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,2,0,2,4,-7
1,H2,Al Jefferson,1080,5,13,0.385,0,0,,5,6,0.833,1,2,3,0,0,2,2,3,15,-9
1,Q1,Josh McRoberts,355,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,Q2,Josh McRoberts,619,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Josh McRoberts,974,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,Q3,Josh McRoberts,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Josh McRoberts,582,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,2,0,1,4,-6
1,H2,Josh McRoberts,943,2,7,0.286,0,4,0.0,0,0,,0,3,3,1,0,2,0,1,4,-9
1,Q1,Michael Kidd-Gilchrist,455,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,1
1,Q2,Michael Kidd-Gilchrist,379,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,5,3
1,H1,Michael Kidd-Gilchrist,834,1,3,0.333,0,0,,3,6,0.5,2,4,6,0,1,0,0,1,5,4
1,Q3,Michael Kidd-Gilchrist,667,0,0,,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,2,-2
1,Q4,Michael Kidd-Gilchrist,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Michael Kidd-Gilchrist,1025,0,0,,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,2,-13
1,Q1,Gerald Henderson,407,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gerald Henderson,619,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,H1,Gerald Henderson,1026,1,4,0.25,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,3,4
1,Q3,Gerald Henderson,426,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
1,Q4,Gerald Henderson,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Gerald Henderson,786,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-10
1,Q1,Chris Douglas-Roberts,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
1,Q2,Chris Douglas-Roberts,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Douglas-Roberts,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,7
1,Q3,Chris Douglas-Roberts,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Chris Douglas-Roberts,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Chris Douglas-Roberts,655,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,2
1,Q1,Anthony Tolliver,265,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,7
1,Q2,Anthony Tolliver,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,H1,Anthony Tolliver,606,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,6,7
1,Q3,Anthony Tolliver,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Tolliver,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Anthony Tolliver,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q1,Cody Zeller,365,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,11
1,Q2,Cody Zeller,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,H1,Cody Zeller,466,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,0,1,2,5,9
1,Q3,Cody Zeller,359,1,3,0.333,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,6,1
1,Q4,Cody Zeller,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Cody Zeller,498,2,4,0.5,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,8,1
1,Q1,Bismack Biyombo,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Bismack Biyombo,341,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,1,0,0,0
1,H1,Bismack Biyombo,475,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,1,0,0,7
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,361,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H2,Bismack Biyombo,361,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-1
1,H1,Jannero Pargo,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-1
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,263,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H2,Jannero Pargo,263,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
