Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,573,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,6,-3
0,Q2,Shawn Marion,600,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
0,H1,Shawn Marion,1173,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,1,1,1,1,8,-7
0,Q3,Shawn Marion,720,5,10,0.5,3,5,0.6,0,0,,2,1,3,2,1,1,1,0,13,1
0,Q4,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
0,H2,Shawn Marion,1440,6,14,0.429,3,6,0.5,0,0,,3,1,4,2,1,1,1,2,15,-3
0,Q1,Stephon Marbury,720,5,7,0.714,0,0,,0,0,,1,0,1,4,1,0,1,1,10,3
0,Q2,Stephon Marbury,289,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-8
0,H1,Stephon Marbury,1009,7,11,0.636,1,1,1.0,0,0,,1,0,1,4,1,1,1,1,15,-5
0,Q3,Stephon Marbury,720,5,10,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,11,1
0,Q4,Stephon Marbury,563,3,8,0.375,1,2,0.5,2,4,0.5,0,0,0,1,1,0,2,1,9,1
0,H2,Stephon Marbury,1283,8,18,0.444,1,3,0.333,3,5,0.6,0,0,0,3,1,0,2,1,20,2
0,Q1,Anfernee Hardaway,452,0,3,0.0,0,0,,0,0,,0,0,0,0,3,1,1,0,0,-1
0,Q2,Anfernee Hardaway,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,2,0,3,1,9,-8
0,H1,Anfernee Hardaway,1172,4,9,0.444,0,0,,1,1,1.0,1,1,2,1,5,1,4,1,9,-9
0,Q3,Anfernee Hardaway,357,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,-5
0,Q4,Anfernee Hardaway,720,3,8,0.375,2,3,0.667,0,1,0.0,1,0,1,2,0,0,1,2,8,-4
0,H2,Anfernee Hardaway,1077,3,10,0.3,2,3,0.667,0,1,0.0,1,1,2,5,2,0,1,2,8,-9
0,Q1,Amar'e Stoudemire,573,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q2,Amar'e Stoudemire,388,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-9
0,H1,Amar'e Stoudemire,961,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,3,2,2,-12
0,Q3,Amar'e Stoudemire,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Amar'e Stoudemire,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
