Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,1,0,2,3
0,Q2,Grant Hill,484,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,5,2
0,H1,Grant Hill,1204,3,8,0.375,0,0,,1,2,0.5,0,6,6,6,0,0,1,0,7,5
0,Q3,Grant Hill,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,6,-9
0,Q4,Grant Hill,647,6,8,0.75,1,1,1.0,2,2,1.0,3,0,3,3,1,0,0,2,15,8
0,H2,Grant Hill,1367,8,11,0.727,1,1,1.0,4,4,1.0,5,2,7,4,1,0,1,3,21,-1
0,Q1,Joe Dumars,520,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q2,Joe Dumars,502,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,6,4
0,H1,Joe Dumars,1022,2,5,0.4,1,1,1.0,4,4,1.0,1,1,2,0,0,0,2,1,9,4
0,Q3,Joe Dumars,512,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,Q4,Joe Dumars,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,Joe Dumars,1232,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,0
0,Q1,Otis Thorpe,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,3
0,Q2,Otis Thorpe,281,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,-5
0,H1,Otis Thorpe,1001,4,8,0.5,0,0,,1,3,0.333,1,3,4,2,0,0,0,2,9,-2
0,Q3,Otis Thorpe,704,1,5,0.2,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,-9
0,Q4,Otis Thorpe,515,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,1,6,4
0,H2,Otis Thorpe,1219,4,9,0.444,0,0,,1,2,0.5,4,2,6,1,0,0,1,1,9,-5
0,Q1,Lindsey Hunter,720,3,6,0.5,0,2,0.0,0,0,,2,2,4,2,2,0,0,0,6,3
0,Q2,Lindsey Hunter,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Lindsey Hunter,938,3,6,0.5,0,2,0.0,0,0,,2,3,5,2,2,0,1,0,6,-1
0,Q3,Lindsey Hunter,720,0,6,0.0,0,4,0.0,0,0,,1,0,1,0,1,0,1,0,0,-9
0,Q4,Lindsey Hunter,502,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,9
0,H2,Lindsey Hunter,1222,2,10,0.2,1,7,0.143,0,0,,1,1,2,0,2,0,2,1,5,0
0,Q1,Don Reid,520,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
