Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,4,4,4,1,0,0,0,2,7
0,Q2,Andre Iguodala,572,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-9
0,H1,Andre Iguodala,1292,3,5,0.6,1,2,0.5,0,0,,0,4,4,6,1,0,0,0,7,-2
0,Q3,Andre Iguodala,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,2,0,1,0,10,10
0,Q4,Andre Iguodala,642,1,6,0.167,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,0,5,-22
0,H2,Andre Iguodala,1362,5,11,0.455,3,6,0.5,2,2,1.0,1,1,2,1,2,0,2,0,15,-12
0,Q1,Andre Miller,720,4,8,0.5,0,0,,2,2,1.0,1,2,3,3,1,0,0,1,10,7
0,Q2,Andre Miller,587,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,4,-9
0,H1,Andre Miller,1307,6,14,0.429,0,0,,2,2,1.0,2,2,4,5,1,0,2,1,14,-2
0,Q3,Andre Miller,720,1,6,0.167,0,0,,0,0,,1,0,1,5,1,0,0,1,2,10
0,Q4,Andre Miller,473,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H2,Andre Miller,1193,1,8,0.125,0,0,,0,0,,1,0,1,5,1,0,1,1,2,-6
0,Q1,Samuel Dalembert,476,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,0,2,9
0,Q2,Samuel Dalembert,695,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-11
0,H1,Samuel Dalembert,1171,2,4,0.5,0,0,,0,0,,3,4,7,1,0,1,2,1,4,-2
0,Q3,Samuel Dalembert,604,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,9
0,Q4,Samuel Dalembert,473,0,1,0.0,0,0,,3,6,0.5,2,0,2,0,0,0,0,2,3,-16
0,H2,Samuel Dalembert,1077,0,1,0.0,0,0,,5,8,0.625,2,3,5,0,0,0,0,3,5,-7
0,Q1,Thaddeus Young,464,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,7
0,Q2,Thaddeus Young,528,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,6,-4
0,H1,Thaddeus Young,992,4,4,1.0,0,0,,3,3,1.0,0,4,4,1,1,0,2,3,11,3
0,Q3,Thaddeus Young,436,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,6
0,Q4,Thaddeus Young,561,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H2,Thaddeus Young,997,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-11
0,Q1,Willie Green,554,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Willie Green,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
0,H1,Willie Green,858,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,0
0,Q3,Willie Green,494,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,6,5
0,Q4,Willie Green,
0,H2,Willie Green,494,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,6,5
0,Q1,Lou Williams,244,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-2
0,Q2,Lou Williams,416,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-5
0,H1,Lou Williams,660,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,3,1,8,-7
0,Q3,Lou Williams,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Lou Williams,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-22
0,H2,Lou Williams,946,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-17
0,Q1,Rodney Carney,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rodney Carney,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Rodney Carney,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Rodney Carney,116,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Rodney Carney,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Rodney Carney,363,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q1,Reggie Evans,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Reggie Evans,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Reggie Evans,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q3,Reggie Evans,284,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,4
0,Q4,Reggie Evans,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Reggie Evans,365,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-1
0,Q1,Jason Smith,
0,Q2,Jason Smith,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jason Smith,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jason Smith,
0,Q4,Jason Smith,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jason Smith,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lou Amundson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kevin Ollie,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Antawn Jamison,720,1,6,0.167,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-7
1,Q2,Antawn Jamison,478,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,H1,Antawn Jamison,1198,2,8,0.25,0,0,,0,0,,2,4,6,0,0,1,1,2,4,3
1,Q3,Antawn Jamison,604,2,4,0.5,1,1,1.0,6,7,0.857,0,5,5,0,1,0,1,0,11,-9
1,Q4,Antawn Jamison,642,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,1,1,10,22
1,H2,Antawn Jamison,1246,7,10,0.7,1,1,1.0,6,7,0.857,1,6,7,1,1,0,2,1,21,13
1,Q1,Darius Songaila,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-7
1,Q2,Darius Songaila,439,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,H1,Darius Songaila,1159,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,6,0
1,Q3,Darius Songaila,446,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-6
1,Q4,Darius Songaila,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,22
1,H2,Darius Songaila,1166,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,2,2,4,16
1,Q1,DeShawn Stevenson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-7
1,Q2,DeShawn Stevenson,330,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,1,0,0,0,8,8
1,H1,DeShawn Stevenson,1050,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,4,1,0,0,1,14,1
1,Q3,DeShawn Stevenson,436,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q4,DeShawn Stevenson,436,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,14
1,H2,DeShawn Stevenson,872,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,0,0,0,0,5,8
1,Q1,Antonio Daniels,720,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,1,0,2,0,4,-7
1,Q2,Antonio Daniels,502,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,2,0,0,0,8,7
1,H1,Antonio Daniels,1222,4,5,0.8,0,0,,4,5,0.8,1,0,1,4,3,0,2,0,12,0
1,Q3,Antonio Daniels,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Antonio Daniels,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Antonio Daniels,476,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
1,Q1,Brendan Haywood,464,1,6,0.167,0,0,,0,0,,4,2,6,0,0,1,0,1,2,-7
1,Q2,Brendan Haywood,304,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H1,Brendan Haywood,768,1,7,0.143,0,0,,0,0,,4,2,6,0,1,1,0,1,2,-1
1,Q3,Brendan Haywood,486,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-7
1,Q4,Brendan Haywood,372,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,12
1,H2,Brendan Haywood,858,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,5
