Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine Taylor,720,5,7,0.714,2,2,1.0,0,0,,1,0,1,1,1,1,0,1,12,0
0,Q2,Jermaine Taylor,547,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,2,3,-10
0,H1,Jermaine Taylor,1267,6,10,0.6,3,5,0.6,0,0,,1,0,1,4,2,1,1,3,15,-10
0,Q3,Jermaine Taylor,656,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-7
0,Q4,Jermaine Taylor,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
0,H2,Jermaine Taylor,1053,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,2,0,2,-3
0,Q1,DeMarcus Cousins,720,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,2,1,4,0
0,Q2,DeMarcus Cousins,382,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,2,1,5,-2
0,H1,DeMarcus Cousins,1102,4,10,0.4,0,0,,1,2,0.5,0,4,4,2,1,1,4,2,9,-2
0,Q3,DeMarcus Cousins,481,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,4,0
0,Q4,DeMarcus Cousins,720,0,3,0.0,0,0,,3,4,0.75,3,4,7,1,1,1,2,3,3,4
0,H2,DeMarcus Cousins,1201,2,9,0.222,0,0,,3,4,0.75,4,4,8,2,2,1,3,3,7,4
0,Q1,Beno Udrih,720,2,3,0.667,0,0,,0,0,,0,0,0,5,2,0,1,0,4,0
0,Q2,Beno Udrih,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Beno Udrih,1065,2,3,0.667,0,0,,0,0,,0,0,0,6,2,0,2,0,4,-3
0,Q3,Beno Udrih,720,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,10,-7
0,Q4,Beno Udrih,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Beno Udrih,875,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,12,-11
0,Q1,Samuel Dalembert,127,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,3
0,Q2,Samuel Dalembert,338,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-11
0,H1,Samuel Dalembert,465,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,1,0,0,3,3,-8
0,Q3,Samuel Dalembert,720,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-7
0,Q4,Samuel Dalembert,461,1,2,0.5,0,0,,3,6,0.5,0,4,4,1,1,0,1,0,5,6
0,H2,Samuel Dalembert,1181,1,2,0.5,0,0,,5,8,0.625,0,6,6,3,1,0,2,0,7,-1
0,Q1,Omri Casspi,720,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,0
0,Q2,Omri Casspi,
0,H1,Omri Casspi,720,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,0
0,Q3,Omri Casspi,481,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,6,0
0,Q4,Omri Casspi,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Omri Casspi,649,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,3,0,6,4
0,Q1,Carl Landry,593,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q2,Carl Landry,194,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,H1,Carl Landry,787,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-7
0,Q3,Carl Landry,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Carl Landry,552,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,6,0
0,H2,Carl Landry,791,1,2,0.5,0,0,,4,4,1.0,2,1,3,1,0,0,1,0,6,-7
0,Q1,Donté Greene,
0,Q2,Donté Greene,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,1,2,1,6,-13
0,H1,Donté Greene,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,1,2,1,6,-13
0,Q3,Donté Greene,239,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q4,Donté Greene,427,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,2
0,H2,Donté Greene,666,2,3,0.667,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,10,-5
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,511,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-10
0,H1,Eugene Jeter,511,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-10
0,Q3,Eugene Jeter,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eugene Jeter,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,4
0,H2,Eugene Jeter,784,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,4
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,526,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-9
0,H1,Jason Thompson,526,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-9
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
0,Q1,Luther Head,
0,Q2,Luther Head,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luther Head,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Jason Kidd,720,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,0
1,Q2,Jason Kidd,246,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,2
1,H1,Jason Kidd,966,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,2,0,1,1,3,2
1,Q3,Jason Kidd,720,6,7,0.857,5,6,0.833,0,0,,0,1,1,0,0,0,2,0,17,7
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,6,7,0.857,5,6,0.833,0,0,,0,1,1,0,0,0,2,0,17,7
1,Q1,Peja Stojaković,638,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-4
1,Q2,Peja Stojaković,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Peja Stojaković,884,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-2
1,Q3,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,1,3,7,7
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,1,3,7,7
1,Q1,Tyson Chandler,638,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,3,0,4,-4
1,Q2,Tyson Chandler,246,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,H1,Tyson Chandler,884,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,3,1,4,-2
