Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q2,Jason Richardson,514,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Jason Richardson,1234,3,11,0.273,0,4,0.0,0,0,,1,1,2,2,0,0,0,1,6,0
0,Q3,Jason Richardson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
0,Q4,Jason Richardson,415,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,0,-4
0,H2,Jason Richardson,1135,1,6,0.167,0,2,0.0,2,4,0.5,0,1,1,3,1,0,0,1,4,-6
0,Q1,Troy Murphy,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q2,Troy Murphy,381,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,7
0,H1,Troy Murphy,1101,2,8,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,4
0,Q3,Troy Murphy,590,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,7,-1
0,Q4,Troy Murphy,555,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
0,H2,Troy Murphy,1145,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,3,8,-4
0,Q1,Adonal Foyle,596,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,4,-3
0,Q2,Adonal Foyle,561,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,5
0,H1,Adonal Foyle,1157,2,2,1.0,0,0,,0,0,,1,5,6,0,0,4,0,1,4,2
0,Q3,Adonal Foyle,590,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-1
0,Q4,Adonal Foyle,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Adonal Foyle,987,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-5
0,Q1,Derek Fisher,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-3
0,Q2,Derek Fisher,543,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,H1,Derek Fisher,1063,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,2,4,2
0,Q3,Derek Fisher,384,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,1
