Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,5,6,0.833,2,3,0.667,2,4,0.5,0,2,2,1,0,0,0,0,14,0
0,Q2,Kevin Love,410,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Kevin Love,1130,7,10,0.7,2,3,0.667,2,4,0.5,0,2,2,2,0,0,0,1,18,-1
0,Q3,Kevin Love,718,0,4,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-1
0,Q4,Kevin Love,310,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kevin Love,1028,0,7,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,-1
0,Q1,Kevin Martin,720,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,1,10,0
0,Q2,Kevin Martin,354,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Martin,1074,3,7,0.429,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,1,10,0
0,Q3,Kevin Martin,718,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-1
0,Q4,Kevin Martin,189,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
0,H2,Kevin Martin,907,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,9,-1
0,Q1,Ricky Rubio,632,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,2,5
0,Q2,Ricky Rubio,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,0
0,H1,Ricky Rubio,986,0,2,0.0,0,0,,4,4,1.0,0,1,1,6,2,0,1,0,4,5
0,Q3,Ricky Rubio,536,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q4,Ricky Rubio,411,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
0,H2,Ricky Rubio,947,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-2
0,Q1,Corey Brewer,632,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,5
0,Q2,Corey Brewer,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Corey Brewer,986,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,5
0,Q3,Corey Brewer,718,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,3,0,0,0,7,-1
0,Q4,Corey Brewer,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Corey Brewer,829,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,3,0,0,1,7,-3
0,Q1,Nikola Peković,461,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Nikola Peković,410,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-1
0,H1,Nikola Peković,871,4,8,0.5,0,0,,0,0,,0,4,4,0,1,0,1,1,8,3
0,Q3,Nikola Peković,141,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nikola Peković,
0,H2,Nikola Peković,141,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dante Cunningham,259,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q2,Dante Cunningham,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Dante Cunningham,568,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-15
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,725,4,6,0.667,0,0,,0,0,,1,2,3,1,1,1,1,1,8,1
0,H2,Dante Cunningham,725,4,6,0.667,0,0,,0,0,,1,2,3,1,1,1,1,1,8,1
0,Q1,J.J. Barea,88,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,J.J. Barea,365,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-12
0,H1,J.J. Barea,453,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-17
0,Q3,J.J. Barea,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,J.J. Barea,600,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,2
0,H2,J.J. Barea,782,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,3,7,5
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,Chase Budinger,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,614,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,3
0,H2,Chase Budinger,614,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,3
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,577,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,Gorgui Dieng,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gorgui Dieng,688,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Shabazz Muhammad,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Shabazz Muhammad,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
0,H1,Shabazz Muhammad,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-17
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Shabazz Muhammad,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,309,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-11
0,H1,Luc Mbah a Moute,309,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-11
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Luc Mbah a Moute,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Robbie Hummel,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Alexey Shved,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Al Jefferson,720,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,0
1,Q2,Al Jefferson,354,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,H1,Al Jefferson,1074,6,12,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,12,0
1,Q3,Al Jefferson,718,6,10,0.6,0,0,,1,1,1.0,3,5,8,0,0,0,1,0,13,1
1,Q4,Al Jefferson,498,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1
1,H2,Al Jefferson,1216,6,14,0.429,0,0,,1,1,1.0,3,8,11,1,0,1,2,1,13,0
1,Q1,Kemba Walker,632,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,1,2,-5
1,Q2,Kemba Walker,410,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1
1,H1,Kemba Walker,1042,1,6,0.167,0,0,,0,0,,0,2,2,6,1,0,3,2,2,-4
1,Q3,Kemba Walker,564,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
1,Q4,Kemba Walker,435,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,1,0,5,1
1,H2,Kemba Walker,999,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,1,2,0,1,0,5,3
1,Q1,Josh McRoberts,351,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-2
1,Q2,Josh McRoberts,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,12
1,H1,Josh McRoberts,771,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,1,0,2,0,10
1,Q3,Josh McRoberts,369,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,5
1,Q4,Josh McRoberts,498,1,4,0.25,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Josh McRoberts,867,3,8,0.375,0,5,0.0,0,1,0.0,1,1,2,1,0,0,0,0,6,4
1,Q1,Michael Kidd-Gilchrist,632,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,6,-5
1,Q2,Michael Kidd-Gilchrist,224,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-2
1,H1,Michael Kidd-Gilchrist,856,3,3,1.0,0,0,,2,2,1.0,3,3,6,1,0,1,1,1,8,-7
1,Q3,Michael Kidd-Gilchrist,536,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,4
1,Q4,Michael Kidd-Gilchrist,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Michael Kidd-Gilchrist,659,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,6
1,Q1,Gerald Henderson,351,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-2
1,Q2,Gerald Henderson,300,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,4
1,H1,Gerald Henderson,651,4,7,0.571,2,2,1.0,0,2,0.0,1,1,2,0,0,0,0,2,10,2
1,Q3,Gerald Henderson,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,0
1,Q4,Gerald Henderson,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Gerald Henderson,846,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,1
1,Q1,Gary Neal,369,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,2
1,Q2,Gary Neal,549,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,11,10
1,H1,Gary Neal,918,5,7,0.714,2,2,1.0,4,4,1.0,0,0,0,2,0,0,0,0,16,12
1,Q3,Gary Neal,263,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
1,Q4,Gary Neal,334,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Gary Neal,597,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,3,-1
