Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,618,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,0,1,0,1,6,6
0,Q2,Royce O'Neale,447,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
0,H1,Royce O'Neale,1065,2,2,1.0,2,2,1.0,0,0,,0,5,5,2,0,1,1,2,6,13
0,Q3,Royce O'Neale,655,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,12
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,655,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,12
0,Q1,Bojan Bogdanović,509,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5
0,Q2,Bojan Bogdanović,447,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,7
0,H1,Bojan Bogdanović,956,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,13,12
0,Q3,Bojan Bogdanović,655,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,9,12
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,655,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,9,12
0,Q1,Rudy Gobert,485,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,3,13
0,Q2,Rudy Gobert,498,2,3,0.667,0,0,,2,4,0.5,3,3,6,0,0,2,0,0,6,-3
0,H1,Rudy Gobert,983,3,5,0.6,0,0,,3,5,0.6,4,7,11,0,0,2,0,1,9,10
0,Q3,Rudy Gobert,496,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,1,0,1,0,7,9
0,Q4,Rudy Gobert,129,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H2,Rudy Gobert,625,2,4,0.5,0,0,,3,4,0.75,2,5,7,1,1,0,1,0,7,10
0,Q1,Joe Ingles,618,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,6
0,Q2,Joe Ingles,447,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Joe Ingles,1065,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,5,13
0,Q3,Joe Ingles,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,9
0,Q4,Joe Ingles,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Joe Ingles,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,0,10
0,Q1,Mike Conley,485,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,13
0,Q2,Mike Conley,498,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,-3
0,H1,Mike Conley,983,2,7,0.286,1,3,0.333,5,6,0.833,0,2,2,3,0,0,0,2,10,10
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Jordan Clarkson,337,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,1
0,Q2,Jordan Clarkson,495,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,4
0,H1,Jordan Clarkson,832,4,9,0.444,1,4,0.25,0,0,,0,2,2,3,1,0,0,1,9,5
0,Q3,Jordan Clarkson,391,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Jordan Clarkson,266,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,1
0,H2,Jordan Clarkson,657,3,9,0.333,3,6,0.5,0,0,,0,1,1,0,0,0,2,1,9,4
0,Q1,Georges Niang,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Georges Niang,273,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Georges Niang,484,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q3,Georges Niang,394,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,9
0,Q4,Georges Niang,395,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,2
0,H2,Georges Niang,789,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,2,0,0,2,8,11
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,326,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,3
0,Q4,Trent Forrest,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,-10
0,H2,Trent Forrest,1046,4,6,0.667,1,2,0.5,0,0,,3,1,4,2,0,0,0,1,9,-7
0,Q1,Miye Oni,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Miye Oni,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Miye Oni,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Miye Oni,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Miye Oni,317,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H2,Miye Oni,382,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q1,Derrick Favors,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Derrick Favors,222,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,H1,Derrick Favors,457,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4
0,Q3,Derrick Favors,224,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3
0,Q4,Derrick Favors,
0,H2,Derrick Favors,224,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,463,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,2,0,2,0,2,-11
0,H2,Jarrell Brantley,463,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,2,0,2,0,2,-11
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Juwan Morgan,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,H2,Matt Thomas,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,272,0,5,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
0,H2,Ersan İlyasova,272,0,5,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Udoka Azubuike,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Théo Maledon,618,3,9,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,7,-6
1,Q2,Théo Maledon,447,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-7
1,H1,Théo Maledon,1065,4,12,0.333,1,5,0.2,2,2,1.0,0,2,2,2,2,0,0,0,11,-13
1,Q3,Théo Maledon,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,-12
1,Q4,Théo Maledon,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Théo Maledon,847,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,7,-8
1,Q1,Aleksej Pokusevski,383,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-9
1,Q2,Aleksej Pokusevski,383,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H1,Aleksej Pokusevski,766,2,6,0.333,0,0,,0,0,,0,5,5,0,0,0,1,2,4,-15
1,Q3,Aleksej Pokusevski,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-12
1,Q4,Aleksej Pokusevski,403,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,9
1,H2,Aleksej Pokusevski,1123,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,1,0,3,0,2,-3
1,Q1,Darius Bazley,630,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-4
1,Q2,Darius Bazley,263,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Darius Bazley,893,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-7
1,Q3,Darius Bazley,527,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Darius Bazley,317,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,1
1,H2,Darius Bazley,844,0,8,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,2,1,0,-11
1,Q1,Isaiah Roby,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Isaiah Roby,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Isaiah Roby,772,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Isaiah Roby,554,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,6,-10
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,554,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,6,-10
1,Q1,Moses Brown,509,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,-5
1,Q2,Moses Brown,333,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
1,H1,Moses Brown,842,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,0,3,3,-12
1,Q3,Moses Brown,140,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-4
1,Q4,Moses Brown,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
