Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenneth Faried,665,3,8,0.375,0,0,,0,0,,2,1,3,0,0,1,1,1,6,-4
0,Q2,Kenneth Faried,334,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,7,10
0,H1,Kenneth Faried,999,6,12,0.5,0,0,,1,3,0.333,2,2,4,0,0,1,1,1,13,6
0,Q3,Kenneth Faried,669,5,6,0.833,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,11,6
0,Q4,Kenneth Faried,282,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-2
0,H2,Kenneth Faried,951,5,6,0.833,0,0,,3,5,0.6,2,3,5,1,0,0,0,0,13,4
0,Q1,Wilson Chandler,665,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,-4
0,Q2,Wilson Chandler,334,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,10
0,H1,Wilson Chandler,999,5,10,0.5,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,1,12,6
0,Q3,Wilson Chandler,669,3,7,0.429,2,4,0.5,1,1,1.0,2,4,6,0,0,0,0,1,9,6
0,Q4,Wilson Chandler,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Wilson Chandler,888,3,7,0.429,2,4,0.5,1,1,1.0,2,4,6,0,0,0,0,2,9,4
0,Q1,Ty Lawson,700,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-2
0,Q2,Ty Lawson,334,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,1,0,1,0,3,10
0,H1,Ty Lawson,1034,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,6,1,0,1,0,10,8
0,Q3,Ty Lawson,609,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,6
0,Q4,Ty Lawson,190,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
0,H2,Ty Lawson,799,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,6,0,0,0,1,7,6
0,Q1,Randy Foye,700,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,-2
0,Q2,Randy Foye,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Randy Foye,1034,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,8
0,Q3,Randy Foye,500,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Randy Foye,
