Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keyon Dooling,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-19
0,Q2,Keyon Dooling,494,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,8,-5
0,H1,Keyon Dooling,1214,4,4,1.0,0,0,,2,3,0.667,1,4,5,1,0,0,2,0,10,-24
0,Q3,Keyon Dooling,702,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q4,Keyon Dooling,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,1,4,6
0,H2,Keyon Dooling,1422,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,2,3,6,11
0,Q1,Corey Maggette,720,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,7,-19
0,Q2,Corey Maggette,592,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,2,5,-3
0,H1,Corey Maggette,1312,4,10,0.4,0,2,0.0,4,5,0.8,2,3,5,3,0,0,2,2,12,-22
0,Q3,Corey Maggette,685,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,1,3,9,1
0,Q4,Corey Maggette,
0,H2,Corey Maggette,685,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,1,3,9,1
0,Q1,Elton Brand,720,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,0,1,2,1,7,-19
0,Q2,Elton Brand,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
0,H1,Elton Brand,1025,3,8,0.375,0,0,,1,2,0.5,0,3,3,1,0,2,3,1,7,-24
0,Q3,Elton Brand,720,2,4,0.5,0,0,,5,6,0.833,0,2,2,1,0,1,1,1,9,3
0,Q4,Elton Brand,
0,H2,Elton Brand,720,2,4,0.5,0,0,,5,6,0.833,0,2,2,1,0,1,1,1,9,3
0,Q1,Chris Kaman,673,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-21
0,Q2,Chris Kaman,303,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-4
0,H1,Chris Kaman,976,0,0,,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,0,-25
0,Q3,Chris Kaman,451,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q4,Chris Kaman,
0,H2,Chris Kaman,451,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q1,Eddie House,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-15
0,Q2,Eddie House,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Eddie House,816,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-23
0,Q3,Eddie House,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,341,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,0
0,H2,Eddie House,394,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,0
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Matt Barnes,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Matt Barnes,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q4,Matt Barnes,720,2,3,0.667,0,0,,2,3,0.667,1,3,4,2,1,0,0,0,6,6
0,H2,Matt Barnes,1156,3,4,0.75,0,0,,2,3,0.667,1,4,5,2,1,0,2,0,8,8
0,Q1,Bobby Simmons,258,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Bobby Simmons,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Bobby Simmons,612,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,-12
0,Q3,Bobby Simmons,284,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,1
0,Q4,Bobby Simmons,379,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,0,2,6
0,H2,Bobby Simmons,663,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,1,0,1,2,4,7
0,Q1,Chris Wilcox,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Chris Wilcox,543,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-8
0,H1,Chris Wilcox,590,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-6
0,Q3,Chris Wilcox,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chris Wilcox,385,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,H2,Chris Wilcox,654,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,720,1,4,0.25,0,0,,3,4,0.75,2,3,5,0,0,1,0,1,5,6
