Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alvin Williams,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Alvin Williams,522,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-3
0,H1,Alvin Williams,1019,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
0,Q3,Alvin Williams,720,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,0,11,0
0,Q4,Alvin Williams,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,4
0,H2,Alvin Williams,1105,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,5,1,0,1,1,11,4
0,Q1,Vince Carter,676,4,8,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,1,10,2
0,Q2,Vince Carter,261,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H1,Vince Carter,937,5,12,0.417,0,2,0.0,2,4,0.5,1,1,2,0,0,0,2,1,12,-3
0,Q3,Vince Carter,579,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,8,-3
0,Q4,Vince Carter,562,5,6,0.833,0,0,,0,0,,0,1,1,2,1,0,0,0,10,8
0,H2,Vince Carter,1141,8,11,0.727,0,0,,2,2,1.0,1,3,4,2,1,1,0,0,18,5
0,Q1,Mamadou N'Diaye,720,3,3,1.0,0,0,,0,0,,1,5,6,0,1,0,0,1,6,2
0,Q2,Mamadou N'Diaye,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mamadou N'Diaye,904,3,4,0.75,0,0,,0,0,,1,5,6,0,1,0,0,1,6,-3
0,Q3,Mamadou N'Diaye,691,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,0
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,691,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,0
0,Q1,Jerome Williams,405,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,4,0
0,Q2,Jerome Williams,348,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-7
0,H1,Jerome Williams,753,3,4,0.75,0,0,,1,3,0.333,2,5,7,0,1,0,1,1,7,-7
0,Q3,Jerome Williams,374,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,2
0,Q4,Jerome Williams,
0,H2,Jerome Williams,374,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,2
0,Q1,Chris Jefferies,405,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Chris Jefferies,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Chris Jefferies,550,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,451,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,2,2,6,8
0,H2,Chris Jefferies,451,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,2,2,6,8
0,Q1,Michael Bradley,315,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,2
0,Q2,Michael Bradley,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Michael Bradley,687,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,-3
0,Q3,Michael Bradley,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q4,Michael Bradley,720,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,1
0,H2,Michael Bradley,1066,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,0,1,0,4,-1
0,Q1,Morris Peterson,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Morris Peterson,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,H1,Morris Peterson,774,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-5
0,Q3,Morris Peterson,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,0
0,Q4,Morris Peterson,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Morris Peterson,900,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,6,-8
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,536,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-7
0,H1,Jelani McCoy,536,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-7
0,Q3,Jelani McCoy,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jelani McCoy,699,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,2
0,H2,Jelani McCoy,728,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,2
0,Q1,Voshon Lenard,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Voshon Lenard,575,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,-10
0,H1,Voshon Lenard,619,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,-10
0,Q3,Voshon Lenard,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
