Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,7,0
0,Q2,Rashard Lewis,352,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,H1,Rashard Lewis,1072,2,7,0.286,0,0,,5,6,0.833,0,3,3,3,0,0,0,0,9,9
0,Q3,Rashard Lewis,509,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,-1
0,Q4,Rashard Lewis,720,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,1,2,1,6,-5
0,H2,Rashard Lewis,1229,4,7,0.571,1,3,0.333,3,5,0.6,1,0,1,1,1,1,2,2,12,-6
0,Q1,Luke Ridnour,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,5,0
0,Q2,Luke Ridnour,265,0,0,,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,4,5
0,H1,Luke Ridnour,985,2,2,1.0,0,0,,5,5,1.0,0,4,4,2,0,1,1,1,9,5
0,Q3,Luke Ridnour,485,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q4,Luke Ridnour,672,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,4,-4
0,H2,Luke Ridnour,1157,1,3,0.333,0,0,,4,4,1.0,1,3,4,2,0,0,2,2,6,-3
0,Q1,Vladimir Radmanović,418,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,Q2,Vladimir Radmanović,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
0,H1,Vladimir Radmanović,908,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,6
0,Q3,Vladimir Radmanović,509,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,0,1,3,-1
0,Q4,Vladimir Radmanović,601,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,8,-2
0,H2,Vladimir Radmanović,1110,4,10,0.4,3,8,0.375,0,0,,0,3,3,2,1,0,2,1,11,-3
0,Q1,Johan Petro,519,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-4
0,Q2,Johan Petro,432,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Johan Petro,951,0,0,,0,0,,0,0,,0,5,5,1,0,0,2,2,0,-5
0,Q3,Johan Petro,641,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
0,Q4,Johan Petro,270,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,4,0,-5
0,H2,Johan Petro,911,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,4,6,-7
0,Q1,Ray Allen,251,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q2,Ray Allen,660,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,0,12,9
0,H1,Ray Allen,911,5,10,0.5,3,4,0.75,4,4,1.0,0,1,1,0,0,0,1,2,17,7
0,Q3,Ray Allen,622,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q4,Ray Allen,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ray Allen,788,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-6
0,Q1,Ronald Murray,469,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ronald Murray,515,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,1,6,8
0,H1,Ronald Murray,984,1,6,0.167,1,4,0.25,3,4,0.75,0,2,2,0,0,0,0,1,6,10
0,Q3,Ronald Murray,333,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,-3
0,Q4,Ronald Murray,602,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
0,H2,Ronald Murray,935,4,10,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,3,1,8,-5
0,Q1,Nick Collison,311,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q2,Nick Collison,375,0,0,,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,3,13
0,H1,Nick Collison,686,1,1,1.0,0,0,,3,4,0.75,2,4,6,2,0,0,1,1,5,13
0,Q3,Nick Collison,211,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q4,Nick Collison,493,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,1,0,0,2,-4
0,H2,Nick Collison,704,2,4,0.5,0,0,,0,2,0.0,1,2,3,3,0,1,0,1,4,-5
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,H1,Damien Wilkins,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q3,Damien Wilkins,235,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,235,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Robert Swift,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Robert Swift,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
