Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,413,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,-1
0,Q2,Chris Paul,534,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,2,6,0
0,H1,Chris Paul,947,5,8,0.625,1,2,0.5,0,0,,1,4,5,6,2,0,1,2,11,-1
0,Q3,Chris Paul,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,Q4,Chris Paul,720,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-2
0,H2,Chris Paul,1198,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,5
0,Q1,Mikal Bridges,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Mikal Bridges,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Mikal Bridges,947,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Mikal Bridges,442,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,6,9
0,Q4,Mikal Bridges,720,1,2,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,3,-2
0,H2,Mikal Bridges,1162,4,6,0.667,1,2,0.5,0,0,,2,5,7,2,1,0,1,1,9,7
0,Q1,Devin Booker,665,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,2,0,7,-2
0,Q2,Devin Booker,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Devin Booker,1013,4,8,0.5,1,3,0.333,0,0,,0,4,4,1,1,0,3,1,9,-1
0,Q3,Devin Booker,643,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q4,Devin Booker,366,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Devin Booker,1009,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,-4
