Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,557,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,6,9
0,Q2,Kyle Lowry,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,4,-9
0,H1,Kyle Lowry,1049,4,6,0.667,2,3,0.667,0,0,,0,3,3,8,0,0,2,0,10,0
0,Q3,Kyle Lowry,600,2,7,0.286,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,4
0,Q4,Kyle Lowry,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Kyle Lowry,957,2,8,0.25,1,3,0.333,0,0,,0,2,2,4,0,0,1,0,5,7
0,Q1,Jonas Valančiūnas,557,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
0,Q2,Jonas Valančiūnas,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Jonas Valančiūnas,954,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q3,Jonas Valančiūnas,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q4,Jonas Valančiūnas,594,3,4,0.75,0,0,,2,5,0.4,2,4,6,0,0,0,0,0,8,5
0,H2,Jonas Valančiūnas,974,4,5,0.8,0,0,,2,5,0.4,2,5,7,0,0,0,0,3,10,6
0,Q1,DeMar DeRozan,720,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,8,10
0,Q2,DeMar DeRozan,388,2,5,0.4,0,0,,2,4,0.5,0,0,0,0,1,0,2,2,6,-11
0,H1,DeMar DeRozan,1108,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,2,2,0,3,2,14,-1
0,Q3,DeMar DeRozan,426,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,1
0,Q4,DeMar DeRozan,357,3,6,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,6,3
0,H2,DeMar DeRozan,783,6,11,0.545,0,0,,0,2,0.0,0,1,1,2,0,0,1,3,12,4
0,Q1,Pascal Siakam,666,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
0,Q2,Pascal Siakam,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Pascal Siakam,1006,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-3
0,Q3,Pascal Siakam,380,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,380,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q1,DeMarre Carroll,573,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,11
0,Q2,DeMarre Carroll,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,DeMarre Carroll,913,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,0
0,Q3,DeMarre Carroll,426,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,426,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q1,Terrence Ross,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Terrence Ross,380,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H1,Terrence Ross,527,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
0,Q3,Terrence Ross,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Terrence Ross,694,2,5,0.4,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,1,6,9
0,H2,Terrence Ross,988,3,7,0.429,2,3,0.667,0,1,0.0,0,1,1,1,0,0,1,1,8,8
0,Q1,Patrick Patterson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Patrick Patterson,380,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
0,H1,Patrick Patterson,434,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q3,Patrick Patterson,340,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
