Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,683,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,1,0,2,6
0,Q2,Ben Wallace,533,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,1,0,11
0,H1,Ben Wallace,1216,1,2,0.5,0,0,,0,0,,2,4,6,2,2,2,1,1,2,17
0,Q3,Ben Wallace,715,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,Q4,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,5
0,H2,Ben Wallace,1435,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,0,2,0,3
0,Q1,Tracy Murray,720,6,10,0.6,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,16,4
0,Q2,Tracy Murray,516,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,0,0,0,2,1,13,11
0,H1,Tracy Murray,1236,10,16,0.625,5,8,0.625,4,4,1.0,1,2,3,0,1,0,2,2,29,15
0,Q3,Tracy Murray,690,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q4,Tracy Murray,624,6,8,0.75,0,1,0.0,5,6,0.833,1,2,3,0,1,0,0,1,17,9
0,H2,Tracy Murray,1314,8,13,0.615,0,2,0.0,5,6,0.833,1,4,5,0,1,0,0,1,21,10
0,Q1,Rod Strickland,683,5,6,0.833,0,0,,0,0,,0,3,3,6,0,0,2,1,10,6
0,Q2,Rod Strickland,655,0,2,0.0,0,0,,7,8,0.875,2,1,3,5,1,0,3,0,7,7
0,H1,Rod Strickland,1338,5,8,0.625,0,0,,7,8,0.875,2,4,6,11,1,0,5,1,17,13
0,Q3,Rod Strickland,720,0,5,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,0,1,0,-2
0,Q4,Rod Strickland,464,2,5,0.4,0,0,,0,1,0.0,1,1,2,5,1,0,0,0,4,12
0,H2,Rod Strickland,1184,2,10,0.2,0,1,0.0,0,1,0.0,1,5,6,9,1,0,0,1,4,10
0,Q1,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Calbert Cheaney,533,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,2,2,0,1,7,11
0,H1,Calbert Cheaney,1253,4,8,0.5,0,0,,1,1,1.0,0,1,1,0,2,2,0,2,9,15
0,Q3,Calbert Cheaney,666,4,10,0.4,0,1,0.0,1,4,0.25,1,1,2,0,0,0,1,2,9,-4
0,Q4,Calbert Cheaney,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Calbert Cheaney,1025,4,11,0.364,0,1,0.0,1,4,0.25,1,2,3,0,0,0,1,4,9,1
0,Q1,Terry Davis,503,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,2
0,Q2,Terry Davis,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Terry Davis,761,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,1
0,Q3,Terry Davis,344,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,2,0,-7
0,Q4,Terry Davis,
0,H2,Terry Davis,344,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,2,0,-7
0,Q1,Harvey Grant,254,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q2,Harvey Grant,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Harvey Grant,610,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-6
0,Q3,Harvey Grant,406,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Harvey Grant,684,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
0,H2,Harvey Grant,1090,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,9
0,Q1,Chris Whitney,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Whitney,483,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,0
0,H1,Chris Whitney,520,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,-2
0,Q3,Chris Whitney,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Chris Whitney,485,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Chris Whitney,544,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,215,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Darvin Ham,215,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Darvin Ham,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,Lawrence Moten,
0,Q2,Lawrence Moten,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lawrence Moten,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Lawrence Moten,
0,Q4,Lawrence Moten,132,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Lawrence Moten,132,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,
0,H1,Ledell Eackles,
0,Q3,Ledell Eackles,
0,Q4,Ledell Eackles,
0,H2,Ledell Eackles,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Tony Delk,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,1,0,2,0,3,-4
1,Q2,Tony Delk,326,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,3,2,-3
1,H1,Tony Delk,1046,2,5,0.4,0,0,,1,2,0.5,0,1,1,7,2,0,3,3,5,-7
1,Q3,Tony Delk,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
1,Q4,Tony Delk,720,4,10,0.4,1,2,0.5,0,2,0.0,1,3,4,1,1,0,2,1,9,-5
1,H2,Tony Delk,1440,4,14,0.286,1,3,0.333,0,2,0.0,1,3,4,4,1,0,3,1,9,-3
1,Q1,Joe Smith,637,5,8,0.625,0,0,,0,0,,0,1,1,2,1,0,0,0,10,-5
1,Q2,Joe Smith,687,6,8,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,12,-1
1,H1,Joe Smith,1324,11,16,0.688,0,0,,0,0,,0,1,1,2,1,0,0,0,22,-6
1,Q3,Joe Smith,666,5,7,0.714,0,0,,1,1,1.0,0,5,5,0,0,0,1,1,11,4
1,Q4,Joe Smith,488,0,3,0.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,3,-5
1,H2,Joe Smith,1154,5,10,0.5,0,0,,4,4,1.0,0,8,8,0,0,0,1,1,14,-1
1,Q1,Erick Dampier,630,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-7
1,Q2,Erick Dampier,533,2,3,0.667,0,0,,0,1,0.0,2,0,2,1,0,0,1,1,4,-11
1,H1,Erick Dampier,1163,4,7,0.571,0,0,,0,1,0.0,2,2,4,1,0,1,2,1,8,-18
1,Q3,Erick Dampier,661,1,2,0.5,0,0,,1,2,0.5,2,5,7,1,0,1,1,1,3,4
1,Q4,Erick Dampier,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Erick Dampier,936,1,2,0.5,0,0,,1,2,0.5,2,5,7,1,0,1,1,1,3,1
1,Q1,Donyell Marshall,549,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,-3
1,Q2,Donyell Marshall,437,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,4,-12
1,H1,Donyell Marshall,986,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,1,1,0,2,2,9,-15
1,Q3,Donyell Marshall,512,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Donyell Marshall,493,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-10
1,H2,Donyell Marshall,1005,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-6
1,Q1,Duane Ferrell,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Duane Ferrell,187,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,6
1,H1,Duane Ferrell,505,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,4
1,Q3,Duane Ferrell,720,1,2,0.5,0,0,,1,4,0.25,0,0,0,1,1,0,0,0,3,2
1,Q4,Duane Ferrell,393,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
