Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,379,2,7,0.286,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-3
0,Q2,Troy Murphy,463,3,4,0.75,1,1,1.0,1,1,1.0,0,5,5,0,1,0,1,1,8,9
0,H1,Troy Murphy,842,5,11,0.455,1,2,0.5,2,2,1.0,2,6,8,0,1,0,1,1,13,6
0,Q3,Troy Murphy,603,3,4,0.75,2,3,0.667,0,0,,1,4,5,0,0,0,1,1,8,-1
0,Q4,Troy Murphy,672,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-8
0,H2,Troy Murphy,1275,3,5,0.6,2,3,0.667,0,0,,1,5,6,2,0,0,1,4,8,-9
0,Q1,Marquis Daniels,552,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,1
0,Q2,Marquis Daniels,532,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
0,H1,Marquis Daniels,1084,4,9,0.444,0,0,,0,0,,3,3,6,0,0,0,1,0,8,8
0,Q3,Marquis Daniels,603,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,1,0,4,-1
0,Q4,Marquis Daniels,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Marquis Daniels,996,3,7,0.429,0,1,0.0,0,0,,1,4,5,0,1,1,1,0,6,-10
0,Q1,Rasho Nesterović,552,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,1,1,2,1
0,Q2,Rasho Nesterović,375,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,0
0,H1,Rasho Nesterović,927,2,5,0.4,0,0,,2,2,1.0,5,1,6,1,0,0,1,2,6,1
0,Q3,Rasho Nesterović,503,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Rasho Nesterović,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-14
0,H2,Rasho Nesterović,958,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-15
