Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,582,2,7,0.286,1,1,1.0,0,0,,0,7,7,1,0,0,0,1,5,20
0,Q2,Tobias Harris,453,2,2,1.0,0,0,,3,3,1.0,0,4,4,2,0,0,1,0,7,1
0,H1,Tobias Harris,1035,4,9,0.444,1,1,1.0,3,3,1.0,0,11,11,3,0,0,1,1,12,21
0,Q3,Tobias Harris,415,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-14
0,Q4,Tobias Harris,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,1,1,1,9,15
0,H2,Tobias Harris,1135,5,9,0.556,0,1,0.0,3,3,1.0,0,2,2,1,0,1,2,1,13,1
0,Q1,Ben Simmons,602,5,7,0.714,0,0,,0,0,,0,2,2,2,1,0,0,0,10,22
0,Q2,Ben Simmons,453,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,2,2,1
0,H1,Ben Simmons,1055,5,9,0.556,0,0,,2,4,0.5,0,3,3,3,1,0,2,2,12,23
0,Q3,Ben Simmons,525,1,2,0.5,0,0,,4,8,0.5,0,2,2,1,0,0,0,1,6,-14
0,Q4,Ben Simmons,511,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,14
0,H2,Ben Simmons,1036,2,6,0.333,0,0,,6,10,0.6,1,4,5,1,0,0,0,2,10,0
0,Q1,Tony Bradley,496,2,2,1.0,0,0,,0,0,,1,1,2,0,2,1,0,0,4,16
0,Q2,Tony Bradley,453,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,1
0,H1,Tony Bradley,949,5,5,1.0,0,0,,2,2,1.0,1,2,3,0,2,1,0,2,12,17
0,Q3,Tony Bradley,457,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-14
0,Q4,Tony Bradley,570,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,1,1,2,12
0,H2,Tony Bradley,1027,3,3,1.0,0,0,,0,0,,3,5,8,0,0,1,1,1,6,-2
0,Q1,Danny Green,672,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,6,20
0,Q2,Danny Green,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Danny Green,1124,2,6,0.333,2,6,0.333,0,0,,1,0,1,1,0,0,0,1,6,21
0,Q3,Danny Green,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Danny Green,463,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,14
0,H2,Danny Green,837,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q1,Furkan Korkmaz,496,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,16
0,Q2,Furkan Korkmaz,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
