Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,5,0.2,0,2,0.0,0,0,,2,1,3,3,0,1,1,1,2,-1
0,Q2,Gary Payton,720,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,4,2
0,H1,Gary Payton,1440,3,11,0.273,0,3,0.0,0,0,,2,5,7,5,1,1,1,2,6,1
0,Q3,Gary Payton,720,4,9,0.444,1,2,0.5,2,4,0.5,1,3,4,0,0,0,0,1,11,-14
0,Q4,Gary Payton,609,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,2,0,0,0,3,13
0,H2,Gary Payton,1329,5,10,0.5,1,2,0.5,3,6,0.5,2,3,5,2,2,0,0,1,14,-1
0,Q1,Horace Grant,717,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q2,Horace Grant,382,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Horace Grant,1099,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q3,Horace Grant,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-14
0,Q4,Horace Grant,368,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,7
0,H2,Horace Grant,1088,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,2,6,-7
0,Q1,Brent Barry,394,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
0,Q2,Brent Barry,421,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
0,H1,Brent Barry,815,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,3,3,0
0,Q3,Brent Barry,443,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Brent Barry,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,15
0,H2,Brent Barry,908,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7
0,Q1,Vin Baker,391,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,3,1,-1
0,Q2,Vin Baker,
0,H1,Vin Baker,391,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,3,1,-1
0,Q3,Vin Baker,589,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-8
0,Q4,Vin Baker,552,0,0,,0,0,,0,2,0.0,1,1,2,0,1,1,0,2,0,6
0,H2,Vin Baker,1141,1,4,0.25,0,0,,0,2,0.0,3,2,5,1,1,1,1,2,2,-2
