Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,5,9,0.556,3,5,0.6,0,0,,0,1,1,2,1,0,0,0,13,5
0,Q2,Damon Stoudamire,236,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,H1,Damon Stoudamire,956,5,10,0.5,3,5,0.6,0,2,0.0,1,1,2,2,1,0,0,0,13,1
0,Q3,Damon Stoudamire,540,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
0,Q4,Damon Stoudamire,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H2,Damon Stoudamire,812,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-18
0,Q1,Brian Grant,555,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,4
0,Q2,Brian Grant,292,0,0,,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-2
0,H1,Brian Grant,847,1,2,0.5,0,0,,0,0,,3,5,8,2,0,0,2,2,2,2
0,Q3,Brian Grant,536,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,3
0,Q4,Brian Grant,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-10
0,H2,Brian Grant,911,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,3,6,-7
0,Q1,Isaiah Rider,720,1,6,0.167,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,5
0,Q2,Isaiah Rider,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Isaiah Rider,876,1,6,0.167,1,1,1.0,4,4,1.0,0,0,0,1,1,0,2,0,7,2
0,Q3,Isaiah Rider,394,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
0,Q4,Isaiah Rider,394,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,-3
0,H2,Isaiah Rider,788,3,10,0.3,0,2,0.0,2,3,0.667,1,3,4,1,0,0,1,1,8,-8
