Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,0,6,1
0,Q2,Glenn Robinson,680,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,10,-6
0,H1,Glenn Robinson,1400,5,8,0.625,0,1,0.0,6,6,1.0,0,4,4,2,0,1,2,0,16,-5
0,Q3,Glenn Robinson,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,4,-5
0,Q4,Glenn Robinson,639,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,H2,Glenn Robinson,1359,4,9,0.444,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,8,-12
0,Q1,Ervin Johnson,715,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,1
0,Q2,Ervin Johnson,489,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
0,H1,Ervin Johnson,1204,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,1,3,2,0
0,Q3,Ervin Johnson,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-5
0,Q4,Ervin Johnson,549,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Ervin Johnson,1269,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-9
0,Q1,Sam Cassell,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,0,8,1
0,Q2,Sam Cassell,457,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
0,H1,Sam Cassell,1177,5,9,0.556,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,12,-6
0,Q3,Sam Cassell,720,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,6,-5
0,Q4,Sam Cassell,572,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-6
0,H2,Sam Cassell,1292,3,10,0.3,0,0,,2,2,1.0,0,1,1,4,0,0,2,5,8,-11
0,Q1,Ray Allen,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,1
0,Q2,Ray Allen,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,7,-7
0,H1,Ray Allen,1440,5,13,0.385,3,6,0.5,2,2,1.0,0,1,1,6,0,0,1,0,15,-6
0,Q3,Ray Allen,424,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-1
0,Q4,Ray Allen,329,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,-4
0,H2,Ray Allen,753,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,1,11,-5
0,Q1,Darvin Ham,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-6
0,Q2,Darvin Ham,
0,H1,Darvin Ham,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-6
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,171,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,2,-2
0,H2,Darvin Ham,171,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,2,-2
0,Q1,Tim Thomas,379,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,0,2,7
0,Q2,Tim Thomas,664,1,2,0.5,1,2,0.5,0,0,,3,1,4,1,0,0,0,1,3,-5
0,H1,Tim Thomas,1043,2,4,0.5,1,2,0.5,0,0,,3,6,9,1,0,1,0,1,5,2
0,Q3,Tim Thomas,582,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-5
0,Q4,Tim Thomas,497,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-5
0,H2,Tim Thomas,1079,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,1,1,1,6,-10
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-9
0,H1,Jason Caffey,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-9
0,Q3,Jason Caffey,296,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-4
0,Q4,Jason Caffey,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Jason Caffey,632,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,4,-8
0,Q1,Lindsey Hunter,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lindsey Hunter,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Lindsey Hunter,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Lindsey Hunter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Lindsey Hunter,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Rafer Alston,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Mark Pope,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Dikembe Mutombo,715,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,4,-1
1,Q2,Dikembe Mutombo,720,0,3,0.0,0,0,,5,6,0.833,0,3,3,2,0,3,0,0,5,7
1,H1,Dikembe Mutombo,1435,2,6,0.333,0,0,,5,8,0.625,2,5,7,2,0,4,0,1,9,6
1,Q3,Dikembe Mutombo,703,2,6,0.333,0,0,,0,1,0.0,3,2,5,0,1,3,0,0,4,2
1,Q4,Dikembe Mutombo,720,1,2,0.5,0,0,,8,10,0.8,3,4,7,0,0,0,0,0,10,6
1,H2,Dikembe Mutombo,1423,3,8,0.375,0,0,,8,11,0.727,6,6,12,0,1,3,0,0,14,8
1,Q1,Aaron McKie,720,2,6,0.333,0,0,,1,1,1.0,0,3,3,4,1,0,0,0,5,-1
1,Q2,Aaron McKie,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,7
1,H1,Aaron McKie,1440,2,8,0.25,0,1,0.0,1,1,1.0,0,3,3,7,2,0,1,1,5,6
1,Q3,Aaron McKie,662,0,4,0.0,0,0,,0,0,,0,1,1,5,2,0,1,1,0,8
1,Q4,Aaron McKie,678,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,8
1,H2,Aaron McKie,1340,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,6,2,0,1,1,5,16
1,Q1,Allen Iverson,715,4,9,0.444,0,0,,0,0,,1,0,1,2,1,0,0,1,8,-1
