Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Fisher,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
0,H2,Derek Fisher,992,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,1,4,6,14
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Žarko Čabarkapa,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,609,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,2,7,10
0,H2,Žarko Čabarkapa,609,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,2,7,10
0,Q1,Andris Biedriņš,224,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-2
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,224,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-2
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,705,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,8
0,H2,Andris Biedriņš,705,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,8
0,Q1,Chris Taft,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Taft,386,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,H1,Chris Taft,582,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q3,Chris Taft,
0,Q4,Chris Taft,
0,H2,Chris Taft,
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,496,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,7,8
0,H2,Monta Ellis,496,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,7,8
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Calbert Cheaney,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Aaron Miles,
0,Q2,Aaron Miles,
0,H1,Aaron Miles,
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,
0,H2,Aaron Miles,
1,Q1,Pau Gasol,720,2,2,1.0,0,0,,3,4,0.75,1,1,2,2,0,1,1,0,7,8
1,Q2,Pau Gasol,575,0,0,,0,0,,2,4,0.5,0,2,2,4,0,0,1,0,2,16
1,H1,Pau Gasol,1295,2,2,1.0,0,0,,5,8,0.625,1,3,4,6,0,1,2,0,9,24
1,Q3,Pau Gasol,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,5,-4
1,Q4,Pau Gasol,570,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,1,0,2,7,-7
1,H2,Pau Gasol,1290,4,8,0.5,0,1,0.0,4,6,0.667,1,2,3,3,0,2,0,4,12,-11
1,Q1,Eddie Jones,524,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,0,5,8
1,Q2,Eddie Jones,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,1,0,0,1,11,12
1,H1,Eddie Jones,1244,6,9,0.667,3,6,0.5,1,2,0.5,0,1,1,2,3,0,1,1,16,20
1,Q3,Eddie Jones,720,2,4,0.5,1,3,0.333,0,1,0.0,0,4,4,1,0,1,0,0,5,-4
1,Q4,Eddie Jones,569,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,2,2,0
1,H2,Eddie Jones,1289,2,7,0.286,1,4,0.25,2,5,0.4,0,4,4,2,1,1,0,2,7,-4
1,Q1,Shane Battier,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,8
1,Q2,Shane Battier,493,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,17
1,H1,Shane Battier,1213,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,1,0,1,8,25
1,Q3,Shane Battier,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-4
1,Q4,Shane Battier,468,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,H2,Shane Battier,1188,2,6,0.333,0,3,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,-6
1,Q1,Lorenzen Wright,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,8
1,Q2,Lorenzen Wright,552,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,12
1,H1,Lorenzen Wright,1272,2,4,0.5,0,0,,4,4,1.0,0,5,5,1,0,0,0,2,8,20
1,Q3,Lorenzen Wright,448,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,4
1,Q4,Lorenzen Wright,681,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-3
1,H2,Lorenzen Wright,1129,2,4,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,1,4,1
1,Q1,Bobby Jackson,524,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,7,8
1,Q2,Bobby Jackson,493,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,17
1,H1,Bobby Jackson,1017,6,9,0.667,2,3,0.667,0,0,,1,2,3,3,2,0,2,1,14,25
1,Q3,Bobby Jackson,448,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Bobby Jackson,666,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H2,Bobby Jackson,1114,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,5,-1
1,Q1,Dahntay Jones,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Dahntay Jones,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Dahntay Jones,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Dahntay Jones,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Dahntay Jones,475,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,5,-3
1,H2,Dahntay Jones,747,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,2,2,5,-11
1,Q1,Antonio Burks,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Burks,227,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,5,-5
1,H1,Antonio Burks,423,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,5,-5
1,Q3,Antonio Burks,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
1,Q4,Antonio Burks,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio Burks,326,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,Brian Cardinal,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Roberson,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Lawrence Roberts,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hakim Warrick,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
