Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,1770,4,7,0.571,0,0,,6,10,0.6,3,5,8,2,0,0,1,1,14,-20
0,Q2,Anthony Mason,720,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,0,6,-14
0,H1,Anthony Mason,423,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,1,0,5,-6
0,Q3,Anthony Mason,1143,3,5,0.6,0,0,,5,6,0.833,2,4,6,1,0,0,1,0,11,-20
0,Q4,Anthony Mason,627,1,2,0.5,0,0,,1,4,0.25,1,1,2,1,0,0,0,0,3,0
0,H2,Anthony Mason,
0,Q1,Glen Rice,1770,1,11,0.091,0,4,0.0,4,5,0.8,0,4,4,0,0,0,1,3,6,-20
0,Q2,Glen Rice,720,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-14
0,H1,Glen Rice,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Glen Rice,1143,1,9,0.111,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,2,-20
0,Q4,Glen Rice,627,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,2,4,0
0,H2,Glen Rice,
0,Q1,David Wesley,1744,7,9,0.778,2,2,1.0,5,7,0.714,2,3,5,5,0,0,2,0,21,-23
0,Q2,David Wesley,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,1,0,8,-14
0,H1,David Wesley,473,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,-8
0,Q3,David Wesley,1193,5,7,0.714,2,2,1.0,3,3,1.0,1,1,2,4,0,0,1,0,15,-22
0,Q4,David Wesley,551,2,2,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,1,0,6,-1
0,H2,David Wesley,
0,Q1,Bobby Phills,1479,4,11,0.364,0,1,0.0,2,6,0.333,4,1,5,0,0,0,0,3,10,-18
0,Q2,Bobby Phills,597,1,3,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,-11
0,H1,Bobby Phills,435,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q3,Bobby Phills,1032,3,7,0.429,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,3,6,-17
0,Q4,Bobby Phills,447,1,4,0.25,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,4,-1
0,H2,Bobby Phills,
0,Q1,Matt Geiger,1250,3,14,0.214,0,0,,2,3,0.667,5,1,6,1,0,0,1,1,8,-23
0,Q2,Matt Geiger,459,2,9,0.222,0,0,,0,0,,4,1,5,1,0,0,0,1,4,-13
0,H1,Matt Geiger,482,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-8
0,Q3,Matt Geiger,941,2,11,0.182,0,0,,1,2,0.5,5,1,6,1,0,0,1,1,5,-21
0,Q4,Matt Geiger,309,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H2,Matt Geiger,
0,Q1,Vlade Divac,1630,2,11,0.182,0,0,,9,12,0.75,8,6,14,6,0,0,0,2,13,-14
0,Q2,Vlade Divac,261,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Vlade Divac,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Vlade Divac,499,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-8
0,Q4,Vlade Divac,411,0,4,0.0,0,0,,7,8,0.875,4,2,6,1,0,0,0,0,7,6
0,H2,Vlade Divac,720,1,3,0.333,0,0,,2,4,0.5,3,3,6,4,0,0,0,2,4,-12
0,Q1,Vernon Maxwell,1413,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,2,0,3,4,7,-19
0,Q2,Vernon Maxwell,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Vernon Maxwell,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q3,Vernon Maxwell,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-12
0,Q4,Vernon Maxwell,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Vernon Maxwell,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,0,1,3,5,-12
0,Q1,Dell Curry,1158,6,11,0.545,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,13,-19
0,Q2,Dell Curry,
0,H1,Dell Curry,344,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Dell Curry,344,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Dell Curry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dell Curry,720,5,7,0.714,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,11,-12
0,Q1,J.R. Reid,1110,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,-17
0,Q2,J.R. Reid,
0,H1,J.R. Reid,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q3,J.R. Reid,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,J.R. Reid,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,J.R. Reid,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-12
0,Q1,Corey Beck,636,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Corey Beck,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q1,B.J. Armstrong,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,B.J. Armstrong,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,
