Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,2,0,0,1,0,7,4
0,Q2,Jamal Crawford,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jamal Crawford,742,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,2,0,0,1,0,7,6
0,Q3,Jamal Crawford,556,3,9,0.333,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,8,6
0,Q4,Jamal Crawford,592,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,2,0,4,-5
0,H2,Jamal Crawford,1148,4,12,0.333,0,2,0.0,4,5,0.8,0,0,0,6,0,0,2,0,12,1
0,Q1,David Lee,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,4
0,Q2,David Lee,316,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,H1,David Lee,1036,5,6,0.833,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,11,7
0,Q3,David Lee,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,David Lee,592,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-5
0,H2,David Lee,749,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-8
0,Q1,Quentin Richardson,593,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,593,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2
0,Q3,Quentin Richardson,427,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
