Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,702,2,6,0.333,0,1,0.0,1,3,0.333,1,1,2,0,1,0,0,0,5,-6
0,Q2,Toni Kukoč,571,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Toni Kukoč,1273,4,8,0.5,0,1,0.0,1,3,0.333,1,2,3,0,1,0,0,1,9,-8
0,Q3,Toni Kukoč,555,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,3
0,Q4,Toni Kukoč,565,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,-6
0,H2,Toni Kukoč,1120,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,3,1,0,0,0,11,-3
0,Q1,Mark Bryant,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
0,Q2,Mark Bryant,648,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-4
0,H1,Mark Bryant,858,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,2,2,6,-8
0,Q3,Mark Bryant,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Bryant,359,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-1
0,H2,Mark Bryant,771,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-1
0,Q1,Brent Barry,603,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,-6
0,Q2,Brent Barry,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,-5
0,H1,Brent Barry,960,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,1,1,1,4,4,-11
0,Q3,Brent Barry,
0,Q4,Brent Barry,565,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Brent Barry,565,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q1,Rusty LaRue,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Rusty LaRue,411,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Rusty LaRue,652,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q3,Rusty LaRue,412,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Rusty LaRue,458,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,3
0,H2,Rusty LaRue,870,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,7,3
0,Q1,Andrew Lang,454,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
0,Q2,Andrew Lang,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Andrew Lang,783,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,2,6,-9
0,Q3,Andrew Lang,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Andrew Lang,
0,H2,Andrew Lang,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Charles Jones,479,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Charles Jones,363,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-1
0,H1,Charles Jones,842,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-3
0,Q3,Charles Jones,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Charles Jones,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Charles Jones,725,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Dickey Simpkins,510,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-2
0,Q2,Dickey Simpkins,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dickey Simpkins,582,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
0,Q3,Dickey Simpkins,428,2,2,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,7,10
0,Q4,Dickey Simpkins,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Dickey Simpkins,789,2,3,0.667,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,7,7
0,Q1,Cory Carr,284,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Cory Carr,463,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Cory Carr,747,1,9,0.111,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Cory Carr,490,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,8
0,Q4,Cory Carr,
0,H2,Cory Carr,490,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,8
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,237,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,3
0,H1,Kornél Dávid,237,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,3
0,Q3,Kornél Dávid,308,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,8
0,Q4,Kornél Dávid,575,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-3
0,H2,Kornél Dávid,883,3,4,0.75,0,0,,4,4,1.0,0,3,3,1,1,0,0,3,10,5
0,Q1,Keith Booth,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Keith Booth,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Keith Booth,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Keith Booth,395,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
0,Q4,Keith Booth,300,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Keith Booth,695,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,2,4,6
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Ron Harper,
0,Q2,Ron Harper,
0,H1,Ron Harper,
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Ray Allen,398,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,9,6
1,Q2,Ray Allen,423,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
1,H1,Ray Allen,821,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,2,11,9
1,Q3,Ray Allen,524,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-4
1,Q4,Ray Allen,720,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,1,4
1,H2,Ray Allen,1244,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,3,3,4,0
