Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-7
0,Q2,Latrell Sprewell,610,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-7
0,H1,Latrell Sprewell,1330,3,9,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,6,-14
0,Q3,Latrell Sprewell,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,4,0,0,1,1,4,-5
0,Q4,Latrell Sprewell,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Latrell Sprewell,951,1,6,0.167,0,1,0.0,2,2,1.0,2,3,5,4,0,0,2,1,4,-8
0,Q1,Allan Houston,720,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-7
0,Q2,Allan Houston,444,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-8
0,H1,Allan Houston,1164,2,7,0.286,1,2,0.5,0,0,,1,2,3,1,2,0,1,1,5,-15
0,Q3,Allan Houston,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
0,Q4,Allan Houston,367,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,H2,Allan Houston,1087,3,8,0.375,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,7,-10
0,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-7
0,Q2,Marcus Camby,444,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,3,-8
0,H1,Marcus Camby,1164,2,4,0.5,0,0,,3,6,0.5,1,3,4,0,1,0,0,1,7,-15
0,Q3,Marcus Camby,720,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-5
0,Q4,Marcus Camby,120,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Marcus Camby,840,0,3,0.0,0,1,0.0,0,0,,3,3,6,0,0,0,1,2,0,-9
0,Q1,Kurt Thomas,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-7
0,Q2,Kurt Thomas,293,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-2
0,H1,Kurt Thomas,1013,5,8,0.625,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,11,-9
0,Q3,Kurt Thomas,143,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Kurt Thomas,600,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,2
0,H2,Kurt Thomas,743,5,9,0.556,0,0,,0,0,,0,2,2,0,0,0,1,1,10,2
0,Q1,Mark Jackson,575,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q2,Mark Jackson,335,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
0,H1,Mark Jackson,910,2,7,0.286,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,4,-12
0,Q3,Mark Jackson,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,-5
0,Q4,Mark Jackson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mark Jackson,840,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,-9
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,703,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,9,-6
0,H1,Othella Harrington,703,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,9,-6
0,Q3,Othella Harrington,439,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-5
0,Q4,Othella Harrington,608,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-5
0,H2,Othella Harrington,1047,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,0,0,2,4,8,-10
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Shandon Anderson,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q3,Shandon Anderson,138,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,0
0,Q4,Shandon Anderson,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,1,2,3,-2
0,H2,Shandon Anderson,858,3,5,0.6,1,3,0.333,0,1,0.0,1,3,4,1,1,0,1,2,7,-2
0,Q1,Charlie Ward,145,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
0,Q2,Charlie Ward,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,H1,Charlie Ward,288,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,3,2,4
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,2
0,H2,Charlie Ward,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,2
0,Q1,Howard Eisley,
