Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,598,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,2,-5
0,Q2,Avery Bradley,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,0,11,6
0,H1,Avery Bradley,1318,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,0,4,0,2,2,13,1
0,Q3,Avery Bradley,588,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,3
0,Q4,Avery Bradley,627,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-4
0,H2,Avery Bradley,1215,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,14,-1
0,Q1,Isaiah Thomas,695,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,7,-5
0,Q2,Isaiah Thomas,398,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,4
0,H1,Isaiah Thomas,1093,2,6,0.333,2,4,0.5,4,4,1.0,0,1,1,1,0,0,2,2,10,-1
0,Q3,Isaiah Thomas,640,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,5,0,0,2,1,7,5
0,Q4,Isaiah Thomas,588,4,11,0.364,2,5,0.4,0,0,,0,1,1,1,0,0,1,2,10,1
0,H2,Isaiah Thomas,1228,6,18,0.333,3,9,0.333,2,2,1.0,0,2,2,6,0,0,3,3,17,6
0,Q1,Al Horford,582,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,0,4,-1
0,Q2,Al Horford,452,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,3
0,H1,Al Horford,1034,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,1,2,1,11,2
0,Q3,Al Horford,610,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
0,Q4,Al Horford,585,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,0
0,H2,Al Horford,1195,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,9,1
0,Q1,Jae Crowder,547,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-5
0,Q2,Jae Crowder,555,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,11
0,H1,Jae Crowder,1102,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,4,0,0,0,0,6,6
0,Q3,Jae Crowder,572,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2
0,Q4,Jae Crowder,547,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-5
0,H2,Jae Crowder,1119,1,2,0.5,0,0,,2,2,1.0,0,5,5,4,0,0,0,1,4,-3
0,Q1,Amir Johnson,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Amir Johnson,
0,H1,Amir Johnson,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Amir Johnson,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q4,Amir Johnson,
0,H2,Amir Johnson,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q1,Marcus Smart,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Smart,552,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,-3
0,H1,Marcus Smart,725,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,-3
0,Q3,Marcus Smart,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Marcus Smart,683,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
0,H2,Marcus Smart,941,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-5
0,Q1,Kelly Olynyk,138,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q2,Kelly Olynyk,433,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,3,2,-2
0,H1,Kelly Olynyk,571,1,3,0.333,0,2,0.0,0,0,,0,6,6,0,0,1,0,3,2,-6
0,Q3,Kelly Olynyk,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Kelly Olynyk,464,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,H2,Kelly Olynyk,691,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0
0,Q1,Jaylen Brown,354,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jaylen Brown,222,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,8
0,H1,Jaylen Brown,576,0,5,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,0,1,0,7
0,Q3,Jaylen Brown,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jaylen Brown,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jaylen Brown,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Terry Rozier,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terry Rozier,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Terry Rozier,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Terry Rozier,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terry Rozier,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terry Rozier,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Bradley Beal,547,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,5
1,Q2,Bradley Beal,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,8,-6
1,H1,Bradley Beal,1267,6,9,0.667,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,14,-1
1,Q3,Bradley Beal,588,3,7,0.429,0,4,0.0,0,0,,1,0,1,2,0,0,0,1,6,-3
1,Q4,Bradley Beal,720,6,10,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,13,4
1,H2,Bradley Beal,1308,9,17,0.529,1,6,0.167,0,0,,2,0,2,3,0,0,0,2,19,1
1,Q1,John Wall,720,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,6,0,0,0,1,3,5
1,Q2,John Wall,485,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,John Wall,1205,1,9,0.111,0,1,0.0,1,2,0.5,0,2,2,6,0,0,0,2,3,4
1,Q3,John Wall,720,5,11,0.455,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,13,-2
1,Q4,John Wall,585,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,1,0,2,2,1,10,0
1,H2,John Wall,1305,8,16,0.5,2,4,0.5,5,6,0.833,0,0,0,2,0,2,3,1,23,-2
1,Q1,Markieff Morris,440,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,3,1
1,Q2,Markieff Morris,484,1,2,0.5,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,4,-1
1,H1,Markieff Morris,924,2,5,0.4,1,1,1.0,2,3,0.667,1,4,5,1,1,0,3,2,7,0
1,Q3,Markieff Morris,720,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-2
1,Q4,Markieff Morris,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,4
1,H2,Markieff Morris,1440,3,9,0.333,1,4,0.25,2,2,1.0,1,5,6,1,0,1,0,2,9,2
1,Q1,Otto Porter Jr.,720,0,3,0.0,0,1,0.0,0,0,,3,3,6,2,1,0,0,1,0,5
1,Q2,Otto Porter Jr.,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Otto Porter Jr.,1172,0,4,0.0,0,1,0.0,0,0,,3,3,6,2,1,0,0,1,0,2
1,Q3,Otto Porter Jr.,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Otto Porter Jr.,450,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Otto Porter Jr.,980,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q1,Marcin Gortat,547,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,1,2,4,5
1,Q2,Marcin Gortat,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Marcin Gortat,552,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,1,3,4,5
1,Q3,Marcin Gortat,462,0,1,0.0,0,0,,0,0,,3,3,6,1,0,0,1,1,0,-1
1,Q4,Marcin Gortat,500,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,2
1,H2,Marcin Gortat,962,0,1,0.0,0,0,,0,0,,4,4,8,1,1,1,1,1,0,1
1,Q1,Bojan Bogdanović,280,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Bojan Bogdanović,268,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Bojan Bogdanović,548,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,4,1
1,Q3,Bojan Bogdanović,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Bojan Bogdanović,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Bojan Bogdanović,460,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q1,Ian Mahinmi,173,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,0
1,Q2,Ian Mahinmi,268,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,4,-3
1,H1,Ian Mahinmi,441,3,3,1.0,0,0,,0,4,0.0,0,1,1,0,0,1,0,2,6,-3
1,Q3,Ian Mahinmi,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Ian Mahinmi,218,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Ian Mahinmi,476,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brandon Jennings,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Brandon Jennings,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brandon Jennings,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Brandon Jennings,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Jason Smith,
1,Q2,Jason Smith,447,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-3
1,H1,Jason Smith,447,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-3
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Kelly Oubre Jr.,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kelly Oubre Jr.,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H1,Kelly Oubre Jr.,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kelly Oubre Jr.,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,
1,H2,Sheldon Mac,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
