Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaren Jackson Jr.,648,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,7,15
0,Q2,Jaren Jackson Jr.,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,1
0,H1,Jaren Jackson Jr.,993,4,4,1.0,2,2,1.0,0,0,,2,2,4,0,0,2,1,0,10,16
0,Q3,Jaren Jackson Jr.,631,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,2,0,3,2,7
0,Q4,Jaren Jackson Jr.,411,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,12,1
0,H2,Jaren Jackson Jr.,1042,5,6,0.833,1,2,0.5,3,4,0.75,1,1,2,0,0,2,1,5,14,8
0,Q1,Jae Crowder,569,3,4,0.75,3,4,0.75,0,0,,0,1,1,4,0,0,0,1,9,15
0,Q2,Jae Crowder,345,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,2,3,1,0,0,4,1
0,H1,Jae Crowder,914,4,9,0.444,3,6,0.5,2,2,1.0,2,2,4,6,3,1,0,1,13,16
0,Q3,Jae Crowder,720,5,8,0.625,3,5,0.6,1,2,0.5,1,3,4,1,0,2,0,1,14,16
0,Q4,Jae Crowder,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,H2,Jae Crowder,966,5,8,0.625,3,5,0.6,1,2,0.5,1,3,4,1,0,2,1,2,14,23
0,Q1,Ja Morant,332,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,5,4
0,Q2,Ja Morant,497,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,-7
0,H1,Ja Morant,829,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,3,0,0,2,2,12,-3
0,Q3,Ja Morant,406,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
0,Q4,Ja Morant,540,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,4,1,0,0,0,6,-1
0,H2,Ja Morant,946,3,4,0.75,0,1,0.0,4,4,1.0,0,3,3,6,1,0,0,0,10,5
0,Q1,Dillon Brooks,483,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,11,15
0,Q2,Dillon Brooks,405,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,0
0,H1,Dillon Brooks,888,5,12,0.417,4,7,0.571,0,0,,1,0,1,0,0,0,1,2,14,15
0,Q3,Dillon Brooks,438,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,Q4,Dillon Brooks,375,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-2
0,H2,Dillon Brooks,813,3,7,0.429,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,8,4
0,Q1,Jonas Valančiūnas,404,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,0,2
0,Q2,Jonas Valančiūnas,375,0,1,0.0,0,0,,0,0,,0,5,5,1,0,2,1,2,0,-6
0,H1,Jonas Valančiūnas,779,0,2,0.0,0,1,0.0,0,0,,1,9,10,2,0,2,1,2,0,-4
0,Q3,Jonas Valančiūnas,397,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,7,13
0,Q4,Jonas Valančiūnas,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Jonas Valančiūnas,552,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,1,1,3,9,14
0,Q1,Tyus Jones,388,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,9
0,Q2,Tyus Jones,223,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H1,Tyus Jones,611,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,9,11
0,Q3,Tyus Jones,314,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
0,Q4,Tyus Jones,180,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Tyus Jones,494,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,13
0,Q1,Brandon Clarke,316,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q2,Brandon Clarke,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brandon Clarke,499,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Brandon Clarke,412,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,12
0,Q4,Brandon Clarke,154,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Brandon Clarke,566,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,8,12
0,Q1,Solomon Hill,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Solomon Hill,375,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Solomon Hill,447,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,566,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Solomon Hill,566,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,De'Anthony Melton,237,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,De'Anthony Melton,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-5
0,H1,De'Anthony Melton,552,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,2,-7
0,Q3,De'Anthony Melton,282,1,4,0.25,1,2,0.5,3,3,1.0,1,2,3,3,0,0,0,0,6,10
0,Q4,De'Anthony Melton,165,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
0,H2,De'Anthony Melton,447,1,4,0.25,1,2,0.5,3,3,1.0,1,5,6,4,0,0,0,0,6,11
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,420,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,0
0,H1,Grayson Allen,420,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,0
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,474,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-5
0,H2,Grayson Allen,474,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-5
0,Q1,Kyle Anderson,151,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q2,Kyle Anderson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kyle Anderson,268,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyle Anderson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,180,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Marko Guduric,180,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
1,Q1,Kawhi Leonard,569,2,9,0.222,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,7,-15
1,Q2,Kawhi Leonard,477,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,0,1,0,4,0,11,2
1,H1,Kawhi Leonard,1046,6,14,0.429,2,3,0.667,4,4,1.0,0,4,4,1,2,0,4,0,18,-13
1,Q3,Kawhi Leonard,720,1,8,0.125,0,4,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-16
1,Q4,Kawhi Leonard,345,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,H2,Kawhi Leonard,1065,2,10,0.2,0,4,0.0,2,2,1.0,1,3,4,2,0,0,1,1,6,-9
1,Q1,Landry Shamet,569,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-15
1,Q2,Landry Shamet,345,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Landry Shamet,914,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,-16
1,Q3,Landry Shamet,486,1,6,0.167,0,2,0.0,1,1,1.0,2,0,2,0,0,0,0,2,3,-10
1,Q4,Landry Shamet,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Landry Shamet,785,1,7,0.143,0,3,0.0,1,1,1.0,2,1,3,0,0,0,0,3,3,-4
1,Q1,Derrick Walton,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Derrick Walton,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Derrick Walton,715,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Derrick Walton,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q4,Derrick Walton,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Derrick Walton,649,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-11
1,Q1,Maurice Harkless,436,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-12
1,Q2,Maurice Harkless,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Maurice Harkless,630,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,0,-17
1,Q3,Maurice Harkless,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Ivica Zubac,436,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
1,Q2,Ivica Zubac,183,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H1,Ivica Zubac,619,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-8
1,Q3,Ivica Zubac,406,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-6
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,406,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-6
1,Q1,Montrezl Harrell,284,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,-1
1,Q2,Montrezl Harrell,537,2,5,0.4,0,0,,3,3,1.0,1,3,4,1,0,0,1,1,7,1
1,H1,Montrezl Harrell,821,5,8,0.625,0,0,,4,5,0.8,1,6,7,1,0,0,2,1,14,0
1,Q3,Montrezl Harrell,314,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,0,0,0,2,5,-10
1,Q4,Montrezl Harrell,454,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,9,5
1,H2,Montrezl Harrell,768,6,8,0.75,0,0,,2,5,0.4,1,1,2,2,0,0,0,2,14,-5
1,Q1,Lou Williams,328,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-4
1,Q2,Lou Williams,397,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,7,1
1,H1,Lou Williams,725,5,9,0.556,1,1,1.0,0,0,,0,0,0,5,0,0,2,3,11,-3
1,Q3,Lou Williams,314,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-10
1,Q4,Lou Williams,477,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,9,3
1,H2,Lou Williams,791,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,2,0,0,1,0,13,-7
1,Q1,Jerome Robinson,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jerome Robinson,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Jerome Robinson,526,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-2
1,H2,Jerome Robinson,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-2
1,Q1,JaMychal Green,284,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-1
1,Q2,JaMychal Green,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,JaMychal Green,659,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,0,5
1,Q3,JaMychal Green,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,JaMychal Green,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,JaMychal Green,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q1,Rodney McGruder,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Rodney McGruder,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Rodney McGruder,394,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,5
1,Q3,Rodney McGruder,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Rodney McGruder,155,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Rodney McGruder,389,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Patrick Patterson,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Patrick Patterson,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Patrick Patterson,266,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Patrick Patterson,266,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,266,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-7
1,H2,Amir Coffey,266,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-7
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,266,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
1,H2,Johnathan Motley,266,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
