Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,681,6,10,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,12,1
0,Q2,Juwan Howard,704,1,6,0.167,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-9
0,H1,Juwan Howard,1385,7,16,0.438,0,0,,3,3,1.0,1,3,4,1,0,0,1,2,17,-8
0,Q3,Juwan Howard,641,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,1,0,2,2,7,-11
0,Q4,Juwan Howard,
0,H2,Juwan Howard,641,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,1,0,2,2,7,-11
0,Q1,Gordan Giriček,475,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2
0,Q2,Gordan Giriček,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Gordan Giriček,892,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,6,-6
0,Q3,Gordan Giriček,273,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-7
0,Q4,Gordan Giriček,720,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,0,2,2,4,7
0,H2,Gordan Giriček,993,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,2,1,0,2,3,9,0
0,Q1,Keith Bogans,720,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
0,Q2,Keith Bogans,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,H1,Keith Bogans,997,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,2,1,-9
0,Q3,Keith Bogans,549,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,1,0,0,0,0,3,-6
0,Q4,Keith Bogans,
0,H2,Keith Bogans,549,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,1,0,0,0,0,3,-6
0,Q1,Tyronn Lue,438,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Tyronn Lue,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Tyronn Lue,604,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-5
0,Q3,Tyronn Lue,163,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q4,Tyronn Lue,362,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Tyronn Lue,525,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-8
0,Q1,Andrew DeClercq,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Andrew DeClercq,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Andrew DeClercq,362,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H2,Andrew DeClercq,604,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-11
0,Q1,Zaza Pachulia,371,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,1,0,0,4,-4
0,Q2,Zaza Pachulia,312,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
0,H1,Zaza Pachulia,683,1,5,0.2,0,0,,3,4,0.75,4,1,5,0,0,1,1,1,5,-7
0,Q3,Zaza Pachulia,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Zaza Pachulia,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,7
0,H2,Zaza Pachulia,891,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,-1
0,Q1,Rod Strickland,282,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q2,Rod Strickland,571,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,7,-8
0,H1,Rod Strickland,853,3,4,0.75,0,0,,3,4,0.75,0,2,2,3,1,0,0,1,9,-11
0,Q3,Rod Strickland,557,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-7
0,Q4,Rod Strickland,
0,H2,Rod Strickland,557,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-7
0,Q1,Drew Gooden,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Drew Gooden,720,3,3,1.0,0,0,,0,2,0.0,2,1,3,1,1,0,2,1,6,-11
0,H1,Drew Gooden,759,3,3,1.0,0,0,,0,2,0.0,2,1,3,1,1,0,3,1,6,-15
0,Q3,Drew Gooden,557,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-7
0,Q4,Drew Gooden,
0,H2,Drew Gooden,557,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-7
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Reece Gaines,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,2,7
0,H2,Reece Gaines,1167,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,2,0
0,Q1,Shammond Williams,245,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,Shammond Williams,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H1,Shammond Williams,679,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,-10
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,H2,Shammond Williams,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,358,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,8
0,H2,Steven Hunter,358,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,8
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,3
1,Q2,Kenyon Martin,565,4,8,0.5,0,0,,0,0,,3,3,6,1,0,0,0,0,8,7
1,H1,Kenyon Martin,1285,5,11,0.455,0,0,,0,0,,4,6,10,2,0,0,1,1,10,10
1,Q3,Kenyon Martin,586,3,3,1.0,0,0,,2,3,0.667,0,5,5,1,0,0,0,0,8,16
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,586,3,3,1.0,0,0,,2,3,0.667,0,5,5,1,0,0,0,0,8,16
1,Q1,Jason Kidd,681,0,3,0.0,0,0,,0,0,,1,2,3,6,0,0,1,1,0,-1
1,Q2,Jason Kidd,408,2,5,0.4,0,0,,0,0,,0,1,1,4,0,0,0,1,4,8
1,H1,Jason Kidd,1089,2,8,0.25,0,0,,0,0,,1,3,4,10,0,0,1,2,4,7
1,Q3,Jason Kidd,720,6,7,0.857,2,2,1.0,0,0,,1,1,2,3,0,0,1,1,14,14
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,6,7,0.857,2,2,1.0,0,0,,1,1,2,3,0,0,1,1,14,14
1,Q1,Richard Jefferson,681,2,2,1.0,0,0,,2,4,0.5,0,2,2,3,0,0,1,0,6,-1
1,Q2,Richard Jefferson,563,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,12
1,H1,Richard Jefferson,1244,5,5,1.0,0,0,,2,4,0.5,0,3,3,3,0,0,1,1,12,11
1,Q3,Richard Jefferson,520,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,6
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,520,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,6
1,Q1,Kerry Kittles,681,6,7,0.857,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,12,-1
1,Q2,Kerry Kittles,297,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,7
1,H1,Kerry Kittles,978,6,9,0.667,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,12,6
1,Q3,Kerry Kittles,641,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,11
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,641,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,11
1,Q1,Jason Collins,324,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,Q2,Jason Collins,
1,H1,Jason Collins,324,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,Q3,Jason Collins,227,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q4,Jason Collins,
1,H2,Jason Collins,227,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q1,Aaron Williams,396,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,2,0,1,6,6
1,Q2,Aaron Williams,312,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,4,3
1,H1,Aaron Williams,708,5,7,0.714,0,0,,0,1,0.0,0,0,0,1,2,2,0,2,10,9
1,Q3,Aaron Williams,493,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,10
1,Q4,Aaron Williams,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
1,H2,Aaron Williams,1213,3,6,0.5,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,7,3
1,Q1,Rodney Rogers,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Rodney Rogers,554,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,6
1,H1,Rodney Rogers,593,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,10
1,Q3,Rodney Rogers,334,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,6
1,Q4,Rodney Rogers,362,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,1
1,H2,Rodney Rogers,696,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,3,3,0,0,2,7,7
1,Q1,Zoran Planinić,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
