Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q2,Jason Terry,675,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,2,0,0,1,10,11
0,H1,Jason Terry,1395,5,10,0.5,2,5,0.4,0,0,,0,2,2,4,2,0,0,1,12,15
0,Q3,Jason Terry,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,8
0,Q4,Jason Terry,614,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-9
0,H2,Jason Terry,1334,3,12,0.25,0,2,0.0,0,0,,0,3,3,1,2,1,1,1,6,-1
0,Q1,Shareef Abdur-Rahim,720,4,7,0.571,1,2,0.5,3,4,0.75,0,2,2,2,1,1,1,0,12,4
0,Q2,Shareef Abdur-Rahim,537,0,3,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,11
0,H1,Shareef Abdur-Rahim,1257,4,10,0.4,1,2,0.5,3,4,0.75,0,4,4,3,2,2,1,0,12,15
0,Q3,Shareef Abdur-Rahim,683,3,4,0.75,0,0,,3,4,0.75,0,3,3,2,0,3,1,3,9,11
0,Q4,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-17
0,H2,Shareef Abdur-Rahim,1403,5,7,0.714,0,0,,4,6,0.667,1,4,5,3,0,3,2,4,14,-6
0,Q1,Ira Newble,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q2,Ira Newble,445,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,13
0,H1,Ira Newble,1165,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,6,17
0,Q3,Ira Newble,720,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,0,2,8
0,Q4,Ira Newble,578,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-19
0,H2,Ira Newble,1298,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,4,2,-11
0,Q1,Nazr Mohammed,657,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,0,1,2,1
