Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,607,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,-13
0,Q2,Marc Gasol,691,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,2,-9
0,H1,Marc Gasol,1298,2,8,0.25,0,0,,1,3,0.333,0,2,2,2,1,0,0,2,5,-22
0,Q3,Marc Gasol,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,6,18
0,Q4,Marc Gasol,673,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,2,0,1,1,5,-11
0,H2,Marc Gasol,1393,5,11,0.455,0,0,,1,2,0.5,1,3,4,2,2,0,1,1,11,7
0,Q1,Mike Conley,468,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-13
0,Q2,Mike Conley,626,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,8,-10
0,H1,Mike Conley,1094,4,9,0.444,0,3,0.0,2,3,0.667,0,2,2,3,1,0,0,0,10,-23
0,Q3,Mike Conley,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,2,0,0,0,4,18
0,Q4,Mike Conley,534,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,1,2,-5
0,H2,Mike Conley,1254,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,8,2,0,1,1,6,13
0,Q1,Zach Randolph,720,2,11,0.182,0,0,,2,4,0.5,5,1,6,0,0,0,0,0,6,-13
0,Q2,Zach Randolph,407,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,-1
0,H1,Zach Randolph,1127,3,12,0.25,0,0,,3,8,0.375,5,1,6,0,0,0,0,1,9,-14
0,Q3,Zach Randolph,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,0,2,8,18
0,Q4,Zach Randolph,478,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,4,-6
