Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,592,2,3,0.667,0,0,,0,0,,1,4,5,4,0,0,1,0,4,4
0,Q2,Nikola Jokić,412,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,9
0,H1,Nikola Jokić,1004,3,4,0.75,1,1,1.0,0,0,,1,7,8,4,0,0,3,0,7,13
0,Q3,Nikola Jokić,635,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,8,-3
0,Q4,Nikola Jokić,559,3,7,0.429,0,2,0.0,0,0,,3,1,4,4,0,0,1,0,6,-4
0,H2,Nikola Jokić,1194,6,10,0.6,0,2,0.0,2,2,1.0,4,1,5,4,1,0,2,2,14,-7
0,Q1,Aaron Gordon,492,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,4
0,Q2,Aaron Gordon,407,2,3,0.667,0,1,0.0,4,4,1.0,1,3,4,0,0,0,1,0,8,9
0,H1,Aaron Gordon,899,4,5,0.8,0,1,0.0,4,4,1.0,1,5,6,0,0,0,3,2,12,13
0,Q3,Aaron Gordon,621,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,1,0,0,1,1,5,-3
0,Q4,Aaron Gordon,559,6,8,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,13,-4
0,H2,Aaron Gordon,1180,7,11,0.636,1,3,0.333,3,3,1.0,1,5,6,1,0,0,1,2,18,-7
0,Q1,Monte Morris,492,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,4
0,Q2,Monte Morris,412,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,9
0,H1,Monte Morris,904,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,6,13
0,Q3,Monte Morris,599,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-3
0,Q4,Monte Morris,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Monte Morris,1147,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,2,0,5,-7
0,Q1,Austin Rivers,520,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,4
