Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kevin Durant,720,6,12,0.5,1,3,0.333,4,4,1.0,0,3,3,0,0,1,2,1,17,-1
1,H2,Kevin Durant,1267,8,17,0.471,2,6,0.333,7,8,0.875,0,5,5,3,0,1,2,1,25,6
1,Q1,Klay Thompson,711,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,12,2
1,Q2,Klay Thompson,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Klay Thompson,993,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,14,2
1,Q3,Klay Thompson,720,6,10,0.6,3,6,0.5,0,0,,0,0,0,0,0,0,1,0,15,6
1,Q4,Klay Thompson,464,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,H2,Klay Thompson,1184,7,15,0.467,3,8,0.375,0,0,,1,1,2,0,0,0,1,1,17,11
1,Q1,Andre Iguodala,456,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,4
1,Q2,Andre Iguodala,451,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,Andre Iguodala,907,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,1,0,2,1,0
1,Q3,Andre Iguodala,547,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,1,0,7
1,Q4,Andre Iguodala,464,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,5
1,H2,Andre Iguodala,1011,0,1,0.0,0,1,0.0,0,0,,2,4,6,2,1,0,1,1,0,12
1,Q1,Quinn Cook,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q2,Quinn Cook,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,H1,Quinn Cook,837,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-6
1,Q3,Quinn Cook,393,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,9
1,Q4,Quinn Cook,523,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,3,2
1,H2,Quinn Cook,916,2,7,0.286,2,4,0.5,0,0,,1,4,5,2,0,1,0,2,6,11
1,Q1,Damian Jones,416,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,3
1,Q2,Damian Jones,
1,H1,Damian Jones,416,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,3
1,Q3,Damian Jones,547,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,4,7
1,Q4,Damian Jones,315,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Damian Jones,862,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,1,2,4,11
1,Q1,Jonas Jerebko,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jonas Jerebko,394,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,1,2,4,5
1,H1,Jonas Jerebko,698,2,4,0.5,0,2,0.0,0,0,,0,5,5,0,0,0,1,2,4,1
1,Q3,Jonas Jerebko,327,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q4,Jonas Jerebko,256,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H2,Jonas Jerebko,583,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,2,0,-9
1,Q1,Damion Lee,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Damion Lee,450,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-4
1,H1,Damion Lee,622,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,5,-3
1,Q3,Damion Lee,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damion Lee,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Damion Lee,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Shaun Livingston,264,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Shaun Livingston,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Shaun Livingston,533,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Shaun Livingston,173,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-1
1,Q4,Shaun Livingston,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Shaun Livingston,434,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-7
1,Q1,Jordan Bell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jordan Bell,487,1,1,1.0,0,0,,0,0,,1,0,1,2,2,1,0,1,2,-4
1,H1,Jordan Bell,496,1,1,1.0,0,0,,0,0,,1,0,1,2,2,1,0,1,2,-7
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jordan Bell,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Kevon Looney,295,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-1
1,Q2,Kevon Looney,233,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Kevon Looney,528,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,1,2,4,0
1,Q3,Kevon Looney,173,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-1
1,Q4,Kevon Looney,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kevon Looney,271,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,0
1,Q1,Jacob Evans,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jacob Evans,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jacob Evans,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
