Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Arron Afflalo,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,2,0,5,-6
0,H2,Arron Afflalo,1311,5,12,0.417,2,6,0.333,2,2,1.0,0,2,2,2,0,0,2,0,14,-12
0,Q1,Andrew Nicholson,509,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,7,-7
0,Q2,Andrew Nicholson,311,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,5
0,H1,Andrew Nicholson,820,6,9,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,2,1,14,-2
0,Q3,Andrew Nicholson,557,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,2,0,3,5,1
0,Q4,Andrew Nicholson,462,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,H2,Andrew Nicholson,1019,3,4,0.75,0,0,,1,2,0.5,0,4,4,3,0,2,0,4,7,2
0,Q1,E'Twaun Moore,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,E'Twaun Moore,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,E'Twaun Moore,789,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q3,E'Twaun Moore,345,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,0,-7
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,345,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,0,-7
0,Q1,Josh McRoberts,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh McRoberts,330,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Josh McRoberts,413,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q3,Josh McRoberts,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Josh McRoberts,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-7
0,H2,Josh McRoberts,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-11
0,Q1,Kyle O'Quinn,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Kyle O'Quinn,208,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,5,-3
0,H1,Kyle O'Quinn,431,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,5,2
0,Q3,Kyle O'Quinn,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,DeQuan Jones,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,DeQuan Jones,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,DeQuan Jones,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,DeQuan Jones,
0,Q4,DeQuan Jones,
0,H2,DeQuan Jones,
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Kyrie Irving,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,0
1,Q2,Kyrie Irving,363,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0
1,H1,Kyrie Irving,1083,4,8,0.5,1,1,1.0,0,0,,0,2,2,6,1,0,1,0,9,0
1,Q3,Kyrie Irving,720,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,8,5
1,Q4,Kyrie Irving,323,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,1,1,7,3
1,H2,Kyrie Irving,1043,5,9,0.556,0,1,0.0,5,7,0.714,1,3,4,2,0,1,1,1,15,8
1,Q1,Tyler Zeller,468,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q2,Tyler Zeller,482,0,0,,0,0,,3,4,0.75,1,0,1,1,0,1,0,1,3,3
1,H1,Tyler Zeller,950,0,0,,0,0,,3,4,0.75,1,1,2,3,0,1,1,2,3,3
1,Q3,Tyler Zeller,647,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,1
1,Q4,Tyler Zeller,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,6
1,H2,Tyler Zeller,867,0,0,,0,0,,4,6,0.667,1,1,2,0,0,0,0,3,4,7
1,Q1,Tristan Thompson,637,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0
1,Q2,Tristan Thompson,390,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-1
1,H1,Tristan Thompson,1027,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,10,-1
1,Q3,Tristan Thompson,375,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-2
1,Q4,Tristan Thompson,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Tristan Thompson,597,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,4
1,Q1,Dion Waiters,468,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,0
1,Q2,Dion Waiters,450,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,0
1,H1,Dion Waiters,918,5,6,0.833,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,13,0
1,Q3,Dion Waiters,483,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Dion Waiters,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,Dion Waiters,703,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,4
1,Q1,Alonzo Gee,625,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q2,Alonzo Gee,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Alonzo Gee,807,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q3,Alonzo Gee,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,4,5
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,4,5
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,538,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
1,H1,Wayne Ellington,538,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
1,Q3,Wayne Ellington,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Wayne Ellington,720,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,0,9,6
1,H2,Wayne Ellington,957,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,0,1,0,0,0,9,13
1,Q1,Marreese Speights,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marreese Speights,238,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Marreese Speights,490,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q3,Marreese Speights,345,1,4,0.25,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,7
1,Q4,Marreese Speights,500,1,5,0.2,0,0,,6,6,1.0,1,2,3,1,0,0,0,2,8,0
1,H2,Marreese Speights,845,2,9,0.222,0,0,,10,10,1.0,3,2,5,1,0,0,0,2,14,7
1,Q1,Shaun Livingston,252,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,Q2,Shaun Livingston,357,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Shaun Livingston,609,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,0
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,397,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,3
1,H2,Shaun Livingston,397,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,3
1,Q1,Luke Walton,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Luke Walton,330,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,1
1,H1,Luke Walton,413,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,1
1,Q3,Luke Walton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Luke Walton,500,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H2,Luke Walton,573,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q1,C.J. Miles,95,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,C.J. Miles,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,C.J. Miles,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,498,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,C.J. Miles,498,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
