Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,8,4
0,Q2,Scottie Pippen,544,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
0,H1,Scottie Pippen,1264,5,11,0.455,0,3,0.0,2,2,1.0,0,0,0,2,2,0,3,0,12,2
0,Q3,Scottie Pippen,674,3,5,0.6,2,3,0.667,0,0,,1,2,3,4,0,1,1,2,8,6
0,Q4,Scottie Pippen,608,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,2,7
0,H2,Scottie Pippen,1282,4,6,0.667,2,3,0.667,0,0,,2,3,5,4,2,1,1,3,10,13
0,Q1,Michael Jordan,533,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q2,Michael Jordan,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,11,-5
0,H1,Michael Jordan,1253,4,8,0.5,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,1,13,1
0,Q3,Michael Jordan,587,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,1,8,6
0,Q4,Michael Jordan,542,4,4,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,11,6
0,H2,Michael Jordan,1129,7,11,0.636,0,2,0.0,5,6,0.833,0,3,3,1,3,0,0,2,19,12
0,Q1,Toni Kukoč,374,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Toni Kukoč,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,4,-5
0,H1,Toni Kukoč,1094,3,6,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,1,2,6,-2
0,Q3,Toni Kukoč,469,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,6
0,Q4,Toni Kukoč,512,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,5,9
0,H2,Toni Kukoč,981,4,5,0.8,0,1,0.0,2,4,0.5,1,0,1,3,0,1,1,0,10,15
0,Q1,Luc Longley,720,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,0,2,4
0,Q2,Luc Longley,340,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
0,H1,Luc Longley,1060,1,5,0.2,0,0,,0,0,,1,5,6,3,0,1,0,0,2,1
0,Q3,Luc Longley,552,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,9
0,Q4,Luc Longley,460,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,5,10
0,H2,Luc Longley,1012,1,4,0.25,0,0,,3,4,0.75,0,5,5,2,0,0,1,0,5,19
0,Q1,Ron Harper,720,1,2,0.5,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,1,5,4
0,Q2,Ron Harper,
0,H1,Ron Harper,720,1,2,0.5,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,1,5,4
0,Q3,Ron Harper,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Ron Harper,178,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6
0,H2,Ron Harper,637,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,11
0,Q1,Jason Caffey,346,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,1
0,Q2,Jason Caffey,299,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-4
0,H1,Jason Caffey,645,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,1,2,5,-3
0,Q3,Jason Caffey,297,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q4,Jason Caffey,468,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
0,H2,Jason Caffey,765,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,2,6,7
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,554,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-6
0,H1,Steve Kerr,554,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-6
0,Q3,Steve Kerr,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steve Kerr,492,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H2,Steve Kerr,515,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Randy Brown,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q2,Randy Brown,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
