Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Johnson,433,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,1,1,3,0,-8
0,Q2,James Johnson,
0,H1,James Johnson,433,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,1,1,3,0,-8
0,Q3,James Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4
0,Q4,James Johnson,530,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,11,1
0,H2,James Johnson,1250,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,1,2,0,2,1,13,5
0,Q1,Kirk Hinrich,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-11
0,Q2,Kirk Hinrich,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Kirk Hinrich,1032,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-23
0,Q3,Kirk Hinrich,600,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,4,12
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,600,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,4,12
0,Q1,Taj Gibson,720,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-11
0,Q2,Taj Gibson,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Taj Gibson,1022,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,3,6,-22
0,Q3,Taj Gibson,558,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,6,11
0,Q4,Taj Gibson,
0,H2,Taj Gibson,558,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,6,11
0,Q1,Brad Miller,522,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q2,Brad Miller,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Brad Miller,840,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-17
0,Q3,Brad Miller,404,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,7
0,Q4,Brad Miller,
0,H2,Brad Miller,404,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,7
0,Q1,Derrick Rose,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-11
0,Q2,Derrick Rose,
0,H1,Derrick Rose,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-11
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,720,0,4,0.0,0,0,,7,8,0.875,0,1,1,0,0,0,0,1,7,-21
0,H1,Hakim Warrick,720,0,4,0.0,0,0,,7,8,0.875,0,1,1,0,0,0,0,1,7,-21
0,Q3,Hakim Warrick,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Hakim Warrick,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H2,Hakim Warrick,882,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-8
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,720,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,6,-21
0,H1,Jannero Pargo,720,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,6,-21
0,Q3,Jannero Pargo,694,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,4
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,694,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,4
0,Q1,Acie Law,
0,Q2,Acie Law,408,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Acie Law,408,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Acie Law,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Acie Law,720,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,1,1,0,2,1,9,-1
0,H2,Acie Law,746,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,1,1,0,2,1,9,-1
0,Q1,Chris Richard,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Chris Richard,402,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,4,0,-14
0,H1,Chris Richard,600,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,4,2,-15
0,Q3,Chris Richard,316,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q4,Chris Richard,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
