Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,E'Twaun Moore,538,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,E'Twaun Moore,394,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,1
0,H1,E'Twaun Moore,932,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,-2
0,Q3,E'Twaun Moore,628,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q4,E'Twaun Moore,719,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,13
0,H2,E'Twaun Moore,1347,7,11,0.636,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,15,12
0,Q1,Anthony Davis,556,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
0,Q2,Anthony Davis,459,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,8,-1
0,H1,Anthony Davis,1015,5,9,0.556,0,0,,0,0,,2,6,8,0,1,0,1,1,10,-4
0,Q3,Anthony Davis,720,3,7,0.429,0,0,,4,4,1.0,1,1,2,1,1,0,2,1,10,-1
0,Q4,Anthony Davis,486,1,3,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,1,0,6,8
0,H2,Anthony Davis,1206,4,10,0.4,0,0,,8,8,1.0,3,4,7,1,1,0,3,1,16,7
0,Q1,Jrue Holiday,662,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,-3
0,Q2,Jrue Holiday,394,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
0,H1,Jrue Holiday,1056,6,11,0.545,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,13,-2
0,Q3,Jrue Holiday,647,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,1,2,2,8,-5
0,Q4,Jrue Holiday,486,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,4,8
0,H2,Jrue Holiday,1133,5,7,0.714,1,2,0.5,1,3,0.333,0,3,3,1,0,1,2,3,12,3
0,Q1,Rajon Rondo,538,2,4,0.5,1,1,1.0,0,1,0.0,1,2,3,1,0,0,1,1,5,-3
0,Q2,Rajon Rondo,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
0,H1,Rajon Rondo,997,3,6,0.5,1,2,0.5,0,1,0.0,1,2,3,4,0,0,1,1,7,-4
0,Q3,Rajon Rondo,450,0,3,0.0,0,0,,0,0,,1,2,3,4,1,0,0,0,0,-2
0,Q4,Rajon Rondo,496,3,5,0.6,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,6,5
0,H2,Rajon Rondo,946,3,8,0.375,0,2,0.0,0,0,,1,4,5,8,1,0,0,1,6,3
0,Q1,Emeka Okafor,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Darius Miller,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Darius Miller,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-4
0,H1,Darius Miller,902,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,-6
0,Q3,Darius Miller,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Darius Miller,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,13
0,H2,Darius Miller,1063,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,18
0,Q1,Ian Clark,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ian Clark,326,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
0,H1,Ian Clark,508,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
0,Q3,Ian Clark,343,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
0,Q4,Ian Clark,459,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,13
0,H2,Ian Clark,802,4,6,0.667,0,2,0.0,0,0,,1,2,3,2,1,0,0,1,8,18
0,Q1,Nikola Mirotić,467,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,-2
0,Q2,Nikola Mirotić,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H1,Nikola Mirotić,728,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,2,8,-5
