Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-13
0,Q2,Shandon Anderson,128,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,Shandon Anderson,848,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,7,-13
0,Q3,Shandon Anderson,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,3
0,Q4,Shandon Anderson,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Shandon Anderson,1440,4,11,0.364,0,4,0.0,0,0,,1,1,2,0,0,0,1,2,8,2
0,Q1,Kurt Thomas,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-13
0,Q2,Kurt Thomas,330,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,H1,Kurt Thomas,1050,1,6,0.167,0,0,,2,2,1.0,2,3,5,1,0,0,2,2,4,-16
0,Q3,Kurt Thomas,720,3,8,0.375,0,0,,4,4,1.0,0,3,3,1,1,1,0,1,10,3
0,Q4,Kurt Thomas,336,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
0,H2,Kurt Thomas,1056,4,11,0.364,0,0,,4,4,1.0,0,4,4,1,1,1,0,4,12,0
0,Q1,Allan Houston,720,1,7,0.143,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-13
0,Q2,Allan Houston,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Allan Houston,1258,1,9,0.111,0,3,0.0,0,0,,1,0,1,3,0,0,1,1,2,-10
0,Q3,Allan Houston,378,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
0,Q4,Allan Houston,427,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,5,1
0,H2,Allan Houston,805,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,3,2,7,0
0,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,5,-13
0,Q2,Dikembe Mutombo,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Dikembe Mutombo,848,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,7,-13
0,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q1,Howard Eisley,390,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-5
0,Q2,Howard Eisley,
0,H1,Howard Eisley,390,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-5
0,Q3,Howard Eisley,675,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,4,3
0,Q4,Howard Eisley,
0,H2,Howard Eisley,675,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,4,3
0,Q1,Charlie Ward,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Charlie Ward,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,2
0,H1,Charlie Ward,1050,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,-6
