Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,1,0,3,-15
0,Q2,Kyle Korver,521,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,2,3,3
0,H1,Kyle Korver,1241,1,6,0.167,1,4,0.25,3,3,1.0,0,1,1,1,1,1,2,2,6,-12
0,Q3,Kyle Korver,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,3,-4
0,Q4,Kyle Korver,450,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-1
0,H2,Kyle Korver,1170,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,3,0,1,0,1,6,-5
0,Q1,Allen Iverson,720,5,6,0.833,0,0,,5,5,1.0,0,1,1,2,0,0,3,0,15,-15
0,Q2,Allen Iverson,517,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,1,0,3,0,10,-1
0,H1,Allen Iverson,1237,9,11,0.818,0,0,,7,7,1.0,0,1,1,4,1,0,6,0,25,-16
0,Q3,Allen Iverson,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
0,Q4,Allen Iverson,318,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H2,Allen Iverson,1038,2,11,0.182,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,-2
0,Q1,Samuel Dalembert,713,0,4,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,-13
0,Q2,Samuel Dalembert,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Samuel Dalembert,1124,0,4,0.0,0,0,,0,0,,1,0,1,0,1,1,1,2,0,-13
0,Q3,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,2,1,4,-4
0,Q4,Samuel Dalembert,274,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,0,0,4,3
0,H2,Samuel Dalembert,994,4,4,1.0,0,0,,0,0,,1,2,3,1,0,4,2,1,8,-1
0,Q1,Andre Iguodala,720,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-15
0,Q2,Andre Iguodala,484,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,1
0,H1,Andre Iguodala,1204,2,5,0.4,0,0,,1,3,0.333,1,2,3,0,1,0,0,1,5,-14
0,Q3,Andre Iguodala,720,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,9,-4
0,Q4,Andre Iguodala,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andre Iguodala,776,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,9,-5
0,Q1,Chris Webber,640,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,4,-11
0,Q2,Chris Webber,497,2,8,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-3
0,H1,Chris Webber,1137,4,11,0.364,0,1,0.0,1,2,0.5,3,4,7,0,0,0,1,2,9,-14
