Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,Q2,Shandon Anderson,529,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,9,5
0,H1,Shandon Anderson,1249,4,10,0.4,0,2,0.0,5,6,0.833,0,0,0,0,0,0,1,0,13,-4
0,Q3,Shandon Anderson,720,4,8,0.5,2,3,0.667,0,0,,1,1,2,2,1,0,1,0,10,22
0,Q4,Shandon Anderson,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,-6
0,H2,Shandon Anderson,1440,6,12,0.5,2,4,0.5,1,1,1.0,1,1,2,4,1,0,1,2,15,16
0,Q1,Kurt Thomas,720,1,6,0.167,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,5,-9
0,Q2,Kurt Thomas,184,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,4
0,H1,Kurt Thomas,904,1,6,0.167,0,0,,3,4,0.75,0,6,6,0,1,1,1,1,5,-5
0,Q3,Kurt Thomas,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,2,4,22
0,Q4,Kurt Thomas,525,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,0,6,-6
0,H2,Kurt Thomas,1245,5,6,0.833,0,0,,0,0,,0,5,5,3,0,1,2,2,10,16
0,Q1,Howard Eisley,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,Q2,Howard Eisley,191,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Howard Eisley,911,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-15
0,Q3,Howard Eisley,720,3,4,0.75,2,3,0.667,0,0,,0,4,4,3,0,0,0,0,8,22
0,Q4,Howard Eisley,490,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Howard Eisley,1210,4,6,0.667,2,3,0.667,0,0,,0,4,4,4,0,0,1,1,10,16
0,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,1,0,2,-9
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,1,0,2,-9
0,Q3,Dikembe Mutombo,720,2,3,0.667,0,0,,5,6,0.833,2,2,4,0,0,2,0,1,9,22
0,Q4,Dikembe Mutombo,583,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
0,H2,Dikembe Mutombo,1303,3,6,0.5,0,0,,5,6,0.833,2,4,6,0,0,3,1,2,11,20
0,Q1,Charlie Ward,352,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-10
0,Q2,Charlie Ward,435,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H1,Charlie Ward,787,1,7,0.143,0,4,0.0,0,0,,0,1,1,0,0,0,2,2,2,-17
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,419,0,5,0.0,0,5,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
0,H2,Charlie Ward,419,0,5,0.0,0,5,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,7,-1
0,H1,Clarence Weatherspoon,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,7,-1
0,Q3,Clarence Weatherspoon,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,3,22
