Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,636,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,Q2,Hakeem Olajuwon,635,2,6,0.333,0,0,,0,2,0.0,0,1,1,0,1,2,0,1,4,3
0,H1,Hakeem Olajuwon,1271,3,7,0.429,0,0,,0,2,0.0,0,3,3,0,1,2,1,2,6,-4
0,Q3,Hakeem Olajuwon,720,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,2,1,6,-1
0,Q4,Hakeem Olajuwon,556,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,3,-9
0,H2,Hakeem Olajuwon,1276,4,12,0.333,0,0,,1,2,0.5,3,3,6,2,0,1,3,2,9,-10
0,Q1,Matt Maloney,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q2,Matt Maloney,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,H1,Matt Maloney,1154,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,0,-5
0,Q3,Matt Maloney,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,-1
0,Q4,Matt Maloney,435,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H2,Matt Maloney,1155,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,1,0,1,7,-7
0,Q1,Clyde Drexler,720,1,8,0.125,0,3,0.0,0,2,0.0,1,2,3,1,0,0,0,0,2,-7
0,Q2,Clyde Drexler,407,0,0,,0,0,,3,6,0.5,0,0,0,0,1,1,1,0,3,2
0,H1,Clyde Drexler,1127,1,8,0.125,0,3,0.0,3,8,0.375,1,2,3,1,1,1,1,0,5,-5
0,Q3,Clyde Drexler,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-1
0,Q4,Clyde Drexler,434,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,1,-2
0,H2,Clyde Drexler,1154,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,2,1,-3
0,Q1,Kevin Willis,605,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,4,-11
0,Q2,Kevin Willis,367,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
0,H1,Kevin Willis,972,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,2,0,1,3,8,-5
0,Q3,Kevin Willis,585,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,1,1,6,3
0,Q4,Kevin Willis,521,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-3
0,H2,Kevin Willis,1106,4,8,0.5,0,0,,0,0,,3,4,7,0,1,0,2,2,8,0
0,Q1,Mario Elie,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q2,Mario Elie,
0,H1,Mario Elie,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q3,Mario Elie,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-1
0,Q4,Mario Elie,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mario Elie,964,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-4
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,593,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Eddie Johnson,593,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,4,2,-7
0,H2,Eddie Johnson,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,4,2,-7
0,Q1,Othella Harrington,199,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4
0,Q2,Othella Harrington,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Othella Harrington,468,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
0,Q3,Othella Harrington,135,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Othella Harrington,312,1,4,0.25,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,4,-1
