Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,652,3,4,0.75,1,1,1.0,5,5,1.0,0,2,2,1,0,0,0,0,12,-8
0,Q2,Kawhi Leonard,402,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
0,H1,Kawhi Leonard,1054,3,5,0.6,1,1,1.0,5,5,1.0,0,5,5,3,0,0,0,0,12,-3
0,Q3,Kawhi Leonard,683,4,7,0.571,0,3,0.0,0,0,,1,4,5,2,1,0,1,1,8,7
0,Q4,Kawhi Leonard,399,0,5,0.0,0,2,0.0,4,4,1.0,3,1,4,0,2,0,2,2,4,-5
0,H2,Kawhi Leonard,1082,4,12,0.333,0,5,0.0,4,4,1.0,4,5,9,2,3,0,3,3,12,2
0,Q1,Marcus Morris,490,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
0,Q2,Marcus Morris,484,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,1,1,5,5
0,H1,Marcus Morris,974,3,7,0.429,1,3,0.333,0,0,,2,3,5,2,0,1,1,2,7,-3
0,Q3,Marcus Morris,493,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,9
0,Q4,Marcus Morris,315,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,H2,Marcus Morris,808,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,2,11,9
0,Q1,Paul George,423,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Paul George,527,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,1,2,8,11
0,H1,Paul George,950,3,9,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,1,2,8,2
0,Q3,Paul George,409,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,7
0,Q4,Paul George,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-7
