Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,2,1,7,2
0,Q2,Shawn Marion,497,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,H1,Shawn Marion,1217,3,4,0.75,1,1,1.0,4,4,1.0,1,4,5,0,0,0,2,1,11,5
0,Q3,Shawn Marion,720,2,3,0.667,0,0,,5,7,0.714,3,2,5,0,0,0,0,1,9,-2
0,Q4,Shawn Marion,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,6
0,H2,Shawn Marion,1440,5,8,0.625,0,0,,7,9,0.778,4,2,6,0,0,0,0,3,17,4
0,Q1,Jason Kidd,512,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,3
0,Q2,Jason Kidd,550,0,0,,0,0,,3,3,1.0,0,0,0,4,0,0,2,0,3,2
0,H1,Jason Kidd,1062,0,0,,0,0,,3,3,1.0,0,1,1,7,0,0,3,2,3,5
0,Q3,Jason Kidd,720,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,4,0,0,1,1,4,-2
0,Q4,Jason Kidd,714,2,2,1.0,0,0,,4,4,1.0,0,3,3,4,2,1,0,1,8,6
0,H2,Jason Kidd,1434,3,6,0.5,0,1,0.0,6,7,0.857,1,4,5,8,2,1,1,2,12,4
0,Q1,Clifford Robinson,652,1,5,0.2,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,7,1
0,Q2,Clifford Robinson,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,2
0,H1,Clifford Robinson,1016,2,7,0.286,0,0,,5,6,0.833,0,2,2,2,0,0,3,2,9,3
0,Q3,Clifford Robinson,437,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,2,8,-5
0,Q4,Clifford Robinson,217,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,4
0,H2,Clifford Robinson,654,2,4,0.5,1,1,1.0,4,6,0.667,0,4,4,0,0,1,0,2,9,-1
0,Q1,Jake Tsakalidis,503,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q2,Jake Tsakalidis,348,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
0,H1,Jake Tsakalidis,851,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-1
0,Q3,Jake Tsakalidis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mario Elie,435,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,Q2,Mario Elie,
0,H1,Mario Elie,435,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,Q3,Mario Elie,353,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Mario Elie,
0,H2,Mario Elie,353,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q1,Rodney Rogers,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q2,Rodney Rogers,720,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,2,0,0,1,5,0
0,H1,Rodney Rogers,1005,3,4,0.75,0,1,0.0,1,1,1.0,0,4,4,1,2,0,2,1,7,-3
0,Q3,Rodney Rogers,448,3,5,0.6,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,7,2
0,Q4,Rodney Rogers,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,6
0,H2,Rodney Rogers,1168,5,8,0.625,0,1,0.0,3,6,0.5,1,0,1,0,0,0,1,4,13,8
0,Q1,Tony Delk,285,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-3
0,Q2,Tony Delk,720,4,7,0.571,0,0,,0,0,,1,1,2,0,2,0,0,0,8,0
0,H1,Tony Delk,1005,5,10,0.5,0,1,0.0,1,2,0.5,1,2,3,0,3,0,0,1,11,-3
0,Q3,Tony Delk,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
