Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,3,8,0.375,2,3,0.667,2,3,0.667,0,1,1,0,0,0,1,0,10,-7
0,Q2,Zach LaVine,477,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,H1,Zach LaVine,1197,4,11,0.364,2,4,0.5,2,3,0.667,0,2,2,0,1,0,1,0,12,-3
0,Q3,Zach LaVine,596,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,1,2,0,0,2,5,-8
0,Q4,Zach LaVine,357,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-1
0,H2,Zach LaVine,953,3,8,0.375,0,4,0.0,6,6,1.0,0,3,3,1,2,0,1,3,12,-9
0,Q1,Kris Dunn,624,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,3,0,2,0,7,-7
0,Q2,Kris Dunn,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kris Dunn,964,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,3,0,2,0,7,-9
0,Q3,Kris Dunn,597,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,-8
0,Q4,Kris Dunn,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Kris Dunn,954,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,-9
0,Q1,Lauri Markkanen,444,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Lauri Markkanen,511,2,4,0.5,0,2,0.0,4,4,1.0,2,3,5,0,0,0,1,0,8,2
0,H1,Lauri Markkanen,955,2,6,0.333,0,3,0.0,4,4,1.0,2,5,7,0,0,0,2,0,8,-1
0,Q3,Lauri Markkanen,455,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Lauri Markkanen,470,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Lauri Markkanen,925,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-23
0,Q1,Tomáš Satoranský,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,Tomáš Satoranský,487,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,2,2,3,2
0,H1,Tomáš Satoranský,917,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,1,0,2,2,3,1
0,Q3,Tomáš Satoranský,263,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q4,Tomáš Satoranský,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Tomáš Satoranský,620,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-12
0,Q1,Luke Kornet,430,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q2,Luke Kornet,163,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Luke Kornet,593,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,3,6,2
0,Q3,Luke Kornet,181,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Luke Kornet,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luke Kornet,307,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Thaddeus Young,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Thaddeus Young,380,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,1,0,0,1,6,8
0,H1,Thaddeus Young,656,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,1,1,0,1,6,4
0,Q3,Thaddeus Young,539,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,0
0,Q4,Thaddeus Young,482,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,-5
0,H2,Thaddeus Young,1021,3,6,0.5,2,4,0.5,0,0,,1,4,5,2,1,1,0,1,8,-5
0,Q1,Coby White,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Coby White,380,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,H1,Coby White,670,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q3,Coby White,457,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,7,5
0,Q4,Coby White,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Coby White,820,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,1,0,1,1,7,0
0,Q1,Chandler Hutchison,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chandler Hutchison,583,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,0
0,H1,Chandler Hutchison,679,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,6,0
0,Q3,Chandler Hutchison,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Chandler Hutchison,353,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-10
0,H2,Chandler Hutchison,477,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-8
0,Q1,Cristiano Felício,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Cristiano Felício,46,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Cristiano Felício,336,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,Q3,Cristiano Felício,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Cristiano Felício,124,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Cristiano Felício,387,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Ryan Arcidiacono,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Ryan Arcidiacono,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Ryan Arcidiacono,363,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
0,H2,Ryan Arcidiacono,487,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,3,2,-3
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,124,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,Shaquille Harrison,124,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Denzel Valentine,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Adam Mokoka,
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,
0,H2,Adam Mokoka,
1,Q1,Giannis Antetokounmpo,481,3,7,0.429,0,2,0.0,2,3,0.667,1,5,6,0,0,1,2,1,8,5
1,Q2,Giannis Antetokounmpo,368,2,2,1.0,0,0,,0,2,0.0,0,1,1,3,0,0,3,2,4,-4
1,H1,Giannis Antetokounmpo,849,5,9,0.556,0,2,0.0,2,5,0.4,1,6,7,3,0,1,5,3,12,1
1,Q3,Giannis Antetokounmpo,448,3,5,0.6,1,2,0.5,0,0,,0,4,4,3,0,0,2,0,7,14
1,Q4,Giannis Antetokounmpo,563,4,6,0.667,0,1,0.0,1,4,0.25,0,3,3,4,1,0,1,0,9,8
1,H2,Giannis Antetokounmpo,1011,7,11,0.636,1,3,0.333,1,4,0.25,0,7,7,7,1,0,3,0,16,22
1,Q1,Khris Middleton,444,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,3
1,Q2,Khris Middleton,572,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-4
1,H1,Khris Middleton,1016,4,6,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,2,1,9,-1
1,Q3,Khris Middleton,447,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,14
1,Q4,Khris Middleton,369,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,4
1,H2,Khris Middleton,816,6,7,0.857,2,2,1.0,1,1,1.0,0,3,3,2,0,0,0,0,15,18
1,Q1,Eric Bledsoe,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Eric Bledsoe,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Eric Bledsoe,812,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
