Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,720,2,6,0.333,0,3,0.0,0,0,,1,3,4,1,1,0,1,1,4,0
0,Q2,Aaron Brooks,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Aaron Brooks,1203,2,8,0.25,0,4,0.0,0,0,,1,4,5,2,1,0,1,1,4,6
0,Q3,Aaron Brooks,688,6,11,0.545,2,4,0.5,1,1,1.0,1,1,2,0,1,0,0,0,15,3
0,Q4,Aaron Brooks,191,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,H2,Aaron Brooks,879,6,13,0.462,2,4,0.5,1,1,1.0,2,1,3,2,1,0,0,0,15,4
0,Q1,Trevor Ariza,720,3,8,0.375,2,4,0.5,1,2,0.5,0,2,2,0,1,0,1,0,9,0
0,Q2,Trevor Ariza,370,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
0,H1,Trevor Ariza,1090,5,11,0.455,2,4,0.5,1,2,0.5,0,4,4,0,2,0,1,0,13,7
0,Q3,Trevor Ariza,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,3
0,Q4,Trevor Ariza,187,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Trevor Ariza,907,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,1,0,1,4,6
0,Q1,Shane Battier,496,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
0,Q2,Shane Battier,237,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Shane Battier,733,0,0,,0,0,,0,0,,0,2,2,1,2,0,1,0,0,-6
0,Q3,Shane Battier,566,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,3
0,Q4,Shane Battier,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,7
0,H2,Shane Battier,896,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,3,3,10
0,Q1,Luis Scola,677,4,4,1.0,0,0,,0,0,,2,1,3,1,0,2,3,2,8,-2
0,Q2,Luis Scola,147,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,1,0,2,4
0,H1,Luis Scola,824,4,5,0.8,0,0,,2,2,1.0,4,2,6,3,0,2,4,2,10,2
0,Q3,Luis Scola,566,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Luis Scola,
0,H2,Luis Scola,566,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q1,Chuck Hayes,668,2,2,1.0,0,0,,0,0,,1,0,1,2,0,2,1,2,4,-1
0,Q2,Chuck Hayes,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chuck Hayes,672,2,2,1.0,0,0,,0,0,,1,0,1,2,0,2,1,3,4,-2
0,Q3,Chuck Hayes,688,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,688,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,720,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,4,6
0,H1,Chase Budinger,720,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q3,Chase Budinger,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chase Budinger,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,9
0,H2,Chase Budinger,752,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,9
0,Q1,Carl Landry,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Carl Landry,569,2,5,0.4,0,0,,5,6,0.833,1,0,1,1,0,0,0,2,9,3
0,H1,Carl Landry,621,2,5,0.4,0,0,,5,6,0.833,1,0,1,1,1,0,0,2,9,4
0,Q3,Carl Landry,154,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,Q4,Carl Landry,583,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,3,0,2,4,11
0,H2,Carl Landry,737,2,4,0.5,0,0,,4,4,1.0,1,3,4,2,0,3,0,2,8,11
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,370,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,7
0,H1,Joey Dorsey,370,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,7
