Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,480,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-7
0,Q2,Jeremy Lin,437,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Jeremy Lin,917,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,2,2,0,-7
0,Q3,Jeremy Lin,550,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-5
0,Q4,Jeremy Lin,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jeremy Lin,908,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,-9
0,Q1,Wesley Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-5
0,Q2,Wesley Johnson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Wesley Johnson,937,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,3,1,5,-3
0,Q3,Wesley Johnson,550,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Wesley Johnson,297,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H2,Wesley Johnson,847,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-12
0,Q1,Jordan Hill,480,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-7
0,Q2,Jordan Hill,339,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,8,-3
0,H1,Jordan Hill,819,6,10,0.6,0,0,,0,1,0.0,1,6,7,0,1,0,2,1,12,-10
0,Q3,Jordan Hill,504,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q4,Jordan Hill,421,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-4
0,H2,Jordan Hill,925,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-4
0,Q1,Ed Davis,480,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-7
0,Q2,Ed Davis,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,Ed Davis,819,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,3,-10
0,Q3,Ed Davis,504,1,1,1.0,0,0,,0,4,0.0,2,1,3,0,0,0,0,0,2,0
0,Q4,Ed Davis,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ed Davis,747,1,1,1.0,0,0,,0,4,0.0,2,1,3,0,0,0,0,1,2,-5
0,Q1,Wayne Ellington,480,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q2,Wayne Ellington,322,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H1,Wayne Ellington,802,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,-8
0,Q3,Wayne Ellington,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-6
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-6
0,Q1,Nick Young,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
