Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Rogers,970,3,3,1.0,0,0,,0,0,,1,5,6,1,1,1,1,2,6,-1
0,Q1,Marcus Camby,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
0,Q2,Marcus Camby,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Marcus Camby,449,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-4
0,Q3,Marcus Camby,206,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q4,Marcus Camby,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Marcus Camby,323,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q1,Donald Whiteside,229,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Donald Whiteside,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Donald Whiteside,418,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q3,Donald Whiteside,206,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,7,6
0,Q4,Donald Whiteside,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Donald Whiteside,327,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,1,0,9,8
0,Q1,Benoit Benjamin,199,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Benoit Benjamin,189,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Benoit Benjamin,388,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q3,Benoit Benjamin,
0,Q4,Benoit Benjamin,
0,H2,Benoit Benjamin,
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,
0,H1,Sharone Wright,
0,Q3,Sharone Wright,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Sharone Wright,
0,H2,Sharone Wright,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,
0,H2,Acie Earl,
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,
0,H1,Dale Ellis,
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
1,Q1,Anthony Mason,720,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,6,3
1,Q2,Anthony Mason,532,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-3
1,H1,Anthony Mason,1252,2,3,0.667,0,0,,2,2,1.0,2,8,10,1,0,0,0,0,6,0
1,Q3,Anthony Mason,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,4
1,Q4,Anthony Mason,705,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,1,0,2,0,5,9
1,H2,Anthony Mason,1425,5,7,0.714,0,0,,2,2,1.0,2,3,5,2,1,0,2,1,12,13
1,Q1,Dell Curry,549,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,5
1,Q2,Dell Curry,720,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,11,-1
1,H1,Dell Curry,1269,5,12,0.417,1,5,0.2,2,2,1.0,0,0,0,3,1,0,1,2,13,4
1,Q3,Dell Curry,641,8,8,1.0,4,4,1.0,0,0,,0,3,3,0,0,0,0,1,20,9
1,Q4,Dell Curry,705,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,9
1,H2,Dell Curry,1346,10,11,0.909,5,6,0.833,0,0,,0,4,4,0,0,0,0,2,25,18
1,Q1,Muggsy Bogues,491,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,4
1,Q2,Muggsy Bogues,483,0,0,,0,0,,0,0,,1,0,1,3,0,0,2,0,0,3
1,H1,Muggsy Bogues,974,2,2,1.0,0,0,,0,0,,1,0,1,6,0,0,3,0,4,7
1,Q3,Muggsy Bogues,514,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,10
1,Q4,Muggsy Bogues,705,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,9
1,H2,Muggsy Bogues,1219,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,0,2,4,19
1,Q1,Matt Geiger,720,4,10,0.4,0,0,,2,5,0.4,4,2,6,0,0,0,1,1,10,3
1,Q2,Matt Geiger,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Matt Geiger,1038,4,11,0.364,0,0,,2,5,0.4,4,4,8,0,0,0,1,2,10,5
1,Q3,Matt Geiger,418,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Matt Geiger,654,1,3,0.333,0,0,,4,4,1.0,2,1,3,1,0,1,1,2,6,6
1,H2,Matt Geiger,1072,1,4,0.25,0,0,,4,4,1.0,2,1,3,3,0,1,1,2,6,3
1,Q1,Vlade Divac,491,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,1,1,2,4
1,Q2,Vlade Divac,720,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,0,3,2,0,7,-1
1,H1,Vlade Divac,1211,4,11,0.364,0,0,,1,2,0.5,5,3,8,1,0,3,3,1,9,3
1,Q3,Vlade Divac,641,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,9
1,Q4,Vlade Divac,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H2,Vlade Divac,707,0,3,0.0,0,0,,0,0,,1,2,3,3,0,0,0,4,0,8
1,Q1,Scott Burrell,171,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Scott Burrell,527,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,1,0,1,0,0,4,1
1,H1,Scott Burrell,698,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,3,0,1,0,0,4,-1
1,Q3,Scott Burrell,381,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,2
1,Q4,Scott Burrell,720,1,4,0.25,0,1,0.0,4,6,0.667,0,3,3,1,0,0,1,2,6,5
1,H2,Scott Burrell,1101,1,6,0.167,0,2,0.0,6,8,0.75,0,4,4,2,0,0,3,2,8,7
1,Q1,Tony Smith,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Tony Smith,
1,H1,Tony Smith,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,Tony Smith,150,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-8
1,Q4,Tony Smith,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tony Smith,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-12
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Anthony Goldwire,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Anthony Goldwire,135,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,Q4,Anthony Goldwire,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Goldwire,150,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-7
1,Q1,George Zídek,229,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q2,George Zídek,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,George Zídek,292,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Malik Rose,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Brad Lohaus,
1,Q2,Brad Lohaus,
1,H1,Brad Lohaus,
1,Q3,Brad Lohaus,
1,Q4,Brad Lohaus,
1,H2,Brad Lohaus,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
