Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,5,6
0,Q2,Fred VanVleet,328,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,2,-2
0,H1,Fred VanVleet,1048,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,7,0,0,2,2,7,4
0,Q3,Fred VanVleet,720,1,5,0.2,0,2,0.0,7,8,0.875,0,1,1,2,2,0,0,1,9,-4
0,Q4,Fred VanVleet,562,3,7,0.429,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,1,9,-1
0,H2,Fred VanVleet,1282,4,12,0.333,2,5,0.4,8,9,0.889,1,2,3,3,2,0,0,2,18,-5
0,Q1,Kyle Lowry,540,3,5,0.6,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,6,5
0,Q2,Kyle Lowry,513,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Kyle Lowry,1053,3,8,0.375,0,4,0.0,0,0,,0,3,3,4,0,0,1,1,6,-1
0,Q3,Kyle Lowry,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kyle Lowry,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-4
0,H2,Kyle Lowry,1160,1,8,0.125,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-11
0,Q1,Pascal Siakam,585,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,2,1,0,0,7,5
0,Q2,Pascal Siakam,415,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,0,0,6,-5
0,H1,Pascal Siakam,1000,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,1,3,2,0,0,13,0
0,Q3,Pascal Siakam,527,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-2
0,Q4,Pascal Siakam,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,Pascal Siakam,975,1,7,0.143,0,2,0.0,0,0,,1,2,3,2,0,0,0,4,2,-7
0,Q1,Norman Powell,540,3,6,0.5,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,0,8,5
0,Q2,Norman Powell,415,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-5
0,H1,Norman Powell,955,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,2,0,0,0,1,14,0
0,Q3,Norman Powell,406,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-6
0,Q4,Norman Powell,571,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,0,-6
0,H2,Norman Powell,977,2,7,0.286,0,2,0.0,2,3,0.667,1,1,2,0,2,0,0,1,6,-12
0,Q1,Aron Baynes,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Aron Baynes,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Aron Baynes,657,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q3,Aron Baynes,263,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-3
0,Q4,Aron Baynes,
0,H2,Aron Baynes,263,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-3
0,Q1,Chris Boucher,367,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,3,7
0,Q2,Chris Boucher,416,2,2,1.0,0,0,,3,6,0.5,0,0,0,1,0,0,1,1,7,-3
0,H1,Chris Boucher,783,3,3,1.0,1,1,1.0,3,6,0.5,2,2,4,1,0,0,1,1,10,4
0,Q3,Chris Boucher,457,3,6,0.5,1,3,0.333,4,5,0.8,1,1,2,0,0,2,0,1,11,-1
0,Q4,Chris Boucher,720,4,4,1.0,0,0,,0,2,0.0,4,0,4,0,0,0,0,2,8,-4
0,H2,Chris Boucher,1177,7,10,0.7,1,3,0.333,4,7,0.571,5,1,6,0,0,2,0,3,19,-5
0,Q1,DeAndre' Bembry,180,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,DeAndre' Bembry,512,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-7
0,H1,DeAndre' Bembry,692,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,6,-6
0,Q3,DeAndre' Bembry,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Terence Davis,180,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Terence Davis,383,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,-5
0,H1,Terence Davis,563,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,1,5,-4
0,Q3,Terence Davis,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Terence Davis,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Terence Davis,429,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stanley Johnson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Stanley Johnson,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Stanley Johnson,430,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
0,H2,Stanley Johnson,623,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-4
0,Q1,Yuta Watanabe,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Yuta Watanabe,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Yuta Watanabe,440,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Kevin Huerter,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Kevin Huerter,415,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,5
1,H1,Kevin Huerter,955,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,0
1,Q3,Kevin Huerter,527,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,2
1,Q4,Kevin Huerter,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,4
1,H2,Kevin Huerter,1247,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,3,0,0,2,1,11,6
1,Q1,Trae Young,585,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-5
1,Q2,Trae Young,415,2,2,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,2,1,8,5
1,H1,Trae Young,1000,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,6,0,0,3,1,10,0
1,Q3,Trae Young,720,2,6,0.333,1,2,0.5,6,6,1.0,0,0,0,4,0,1,2,0,11,4
1,Q4,Trae Young,448,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,0,1,2,2,7,5
1,H2,Trae Young,1168,3,8,0.375,2,3,0.667,10,10,1.0,0,0,0,7,0,2,4,2,18,9
1,Q1,John Collins,540,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,8,-5
1,Q2,John Collins,390,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
1,H1,John Collins,930,3,7,0.429,2,4,0.5,0,0,,1,2,3,3,0,0,1,3,8,0
1,Q3,John Collins,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,John Collins,720,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,1,0,3,2,0,9,4
1,H2,John Collins,1131,3,4,0.75,1,2,0.5,4,4,1.0,0,4,4,1,0,3,3,0,11,10
1,Q1,Cam Reddish,545,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
1,Q2,Cam Reddish,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,H1,Cam Reddish,960,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,-3
1,Q3,Cam Reddish,406,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,6
1,Q4,Cam Reddish,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Cam Reddish,854,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,2,11
1,Q1,Clint Capela,353,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,8,1
1,Q2,Clint Capela,585,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,7
