Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,591,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-11
0,Q2,Jayson Tatum,516,3,6,0.5,1,3,0.333,1,2,0.5,0,5,5,0,0,0,1,1,8,13
0,H1,Jayson Tatum,1107,6,11,0.545,1,4,0.25,1,2,0.5,0,5,5,1,0,0,1,1,14,2
0,Q3,Jayson Tatum,540,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,0,5,5
0,Q4,Jayson Tatum,658,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,8,6
0,H2,Jayson Tatum,1198,3,8,0.375,3,6,0.5,4,4,1.0,0,4,4,2,0,0,3,1,13,11
0,Q1,Jaylen Brown,461,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,2,1,2,-3
0,Q2,Jaylen Brown,392,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
0,H1,Jaylen Brown,853,3,10,0.3,1,5,0.2,0,0,,0,4,4,1,0,0,2,2,7,-2
0,Q3,Jaylen Brown,560,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,1,2,4,2
0,Q4,Jaylen Brown,514,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,1,0,1,0,1,7,4
0,H2,Jaylen Brown,1074,5,10,0.5,0,1,0.0,1,1,1.0,2,4,6,3,0,1,1,3,11,6
0,Q1,Kemba Walker,491,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,-3
0,Q2,Kemba Walker,341,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Kemba Walker,832,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,0,12,-1
0,Q3,Kemba Walker,484,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,6
0,Q4,Kemba Walker,514,1,5,0.2,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,3,4
0,H2,Kemba Walker,998,2,8,0.25,1,5,0.2,2,2,1.0,3,2,5,3,0,0,0,1,7,10
0,Q1,Daniel Theis,332,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q2,Daniel Theis,452,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,2,14
0,H1,Daniel Theis,784,1,1,1.0,0,0,,0,0,,1,4,5,1,1,1,0,1,2,11
0,Q3,Daniel Theis,485,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,6
0,Q4,Daniel Theis,452,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,7
0,H2,Daniel Theis,937,2,6,0.333,1,2,0.5,1,2,0.5,1,5,6,0,0,0,1,3,6,13
0,Q1,Tristan Thompson,332,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-3
0,Q2,Tristan Thompson,363,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
0,H1,Tristan Thompson,695,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,1,1,7,-2
0,Q3,Tristan Thompson,559,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,Q4,Tristan Thompson,268,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-4
0,H2,Tristan Thompson,827,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,2,2,6,-2
0,Q1,Grant Williams,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Grant Williams,297,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
0,H1,Grant Williams,685,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,-11
0,Q3,Grant Williams,236,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q4,Grant Williams,720,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,1,1,1,4,3
0,H2,Grant Williams,956,3,3,1.0,2,2,1.0,2,4,0.5,2,1,3,0,0,1,1,1,10,-2
0,Q1,Javonte Green,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Javonte Green,583,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Javonte Green,621,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Javonte Green,340,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q4,Javonte Green,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Javonte Green,608,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-9
0,Q1,Jeff Teague,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jeff Teague,328,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
0,H1,Jeff Teague,587,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q3,Jeff Teague,236,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,Q4,Jeff Teague,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H2,Jeff Teague,442,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,-6
0,Q1,Semi Ojeleye,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Semi Ojeleye,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Semi Ojeleye,686,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Robert Williams,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q2,Robert Williams,
0,H1,Robert Williams,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q3,Robert Williams,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Robert Williams,
0,H2,Robert Williams,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Andrew Wiggins,682,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,11
1,Q2,Andrew Wiggins,392,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Andrew Wiggins,1074,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,8,10
