Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,554,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,4,-17
0,Q2,Kentavious Caldwell-Pope,452,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,2,6,7
0,H1,Kentavious Caldwell-Pope,1006,3,7,0.429,3,5,0.6,1,1,1.0,0,0,0,1,1,1,0,2,10,-10
0,Q3,Kentavious Caldwell-Pope,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,1,1,1,11,9
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,1,1,1,11,9
0,Q1,Jamal Murray,563,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-10
0,Q2,Jamal Murray,605,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,1,1,1,0,1,11,9
0,H1,Jamal Murray,1168,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,3,1,1,1,2,11,-1
0,Q3,Jamal Murray,540,3,6,0.5,2,5,0.4,1,1,1.0,1,2,3,2,0,0,2,2,9,2
0,Q4,Jamal Murray,
0,H2,Jamal Murray,540,3,6,0.5,2,5,0.4,1,1,1.0,1,2,3,2,0,0,2,2,9,2
0,Q1,Aaron Gordon,563,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,10,-10
0,Q2,Aaron Gordon,605,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,H1,Aaron Gordon,1168,5,8,0.625,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,1,12,-1
0,Q3,Aaron Gordon,540,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,540,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Nikola Jokić,554,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,3,1,2,-17
0,Q2,Nikola Jokić,452,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,0,1,2,7
0,H1,Nikola Jokić,1006,1,3,0.333,0,0,,2,2,1.0,0,6,6,5,2,0,3,2,4,-10
0,Q3,Nikola Jokić,592,1,2,0.5,0,1,0.0,0,0,,0,4,4,5,0,0,1,0,2,5
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,592,1,2,0.5,0,1,0.0,0,0,,0,4,4,5,0,0,1,0,2,5
0,Q1,Michael Porter Jr.,458,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q2,Michael Porter Jr.,337,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,6
0,H1,Michael Porter Jr.,795,3,8,0.375,1,5,0.2,0,0,,1,3,4,1,0,0,1,1,7,-10
0,Q3,Michael Porter Jr.,412,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-2
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,412,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-2
0,Q1,Christian Braun,262,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,3
0,Q2,Christian Braun,383,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
0,H1,Christian Braun,645,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,2,0,0,1,1,7
0,Q3,Christian Braun,180,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q4,Christian Braun,720,3,3,1.0,0,0,,3,3,1.0,0,3,3,0,1,1,0,1,9,-10
0,H2,Christian Braun,900,5,5,1.0,0,0,,3,3,1.0,0,3,3,1,1,1,0,1,13,-3
0,Q1,Reggie Jackson,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Reggie Jackson,383,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,4
0,H1,Reggie Jackson,706,3,8,0.375,1,5,0.2,0,0,,0,2,2,2,0,0,1,0,7,5
0,Q3,Reggie Jackson,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
0,Q4,Reggie Jackson,328,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Reggie Jackson,636,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,308,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,3,11
0,Q4,Peyton Watson,720,0,0,,0,0,,3,6,0.5,0,2,2,2,0,2,0,1,3,-10
0,H2,Peyton Watson,1028,1,1,1.0,0,0,,4,7,0.571,0,3,3,4,0,3,0,1,6,1
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,H2,Vlatko Čančar,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,720,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,1,2,1,-10
0,H2,Zeke Nnaji,720,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,1,2,1,-10
0,Q1,Jeff Green,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Jeff Green,383,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,4
0,H1,Jeff Green,706,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,5
0,Q3,Jeff Green,
0,Q4,Jeff Green,
0,H2,Jeff Green,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,392,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
0,H2,Ish Smith,392,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,
0,H2,Jack White,
1,Q1,Kris Dunn,554,2,4,0.5,0,0,,0,0,,0,3,3,3,2,0,1,1,4,17
1,Q2,Kris Dunn,452,1,2,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,2,0,7,-7
1,H1,Kris Dunn,1006,3,6,0.5,0,0,,5,5,1.0,0,4,4,4,2,0,3,1,11,10
1,Q3,Kris Dunn,490,3,4,0.75,0,0,,1,1,1.0,0,1,1,4,1,0,0,0,7,0
1,Q4,Kris Dunn,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,6,0,1,0,1,1,10
1,H2,Kris Dunn,1210,3,7,0.429,0,0,,2,3,0.667,1,3,4,10,1,1,0,1,8,10
1,Q1,Ochai Agbaji,563,5,8,0.625,1,4,0.25,1,1,1.0,1,1,2,1,0,0,2,0,12,10
1,Q2,Ochai Agbaji,514,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
1,H1,Ochai Agbaji,1077,6,13,0.462,2,5,0.4,1,1,1.0,1,1,2,2,0,0,2,1,15,0
1,Q3,Ochai Agbaji,639,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,1,0,0,1,0,5,-7
1,Q4,Ochai Agbaji,392,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,6
1,H2,Ochai Agbaji,1031,4,12,0.333,1,6,0.167,4,4,1.0,0,1,1,1,1,0,2,0,13,-1
1,Q1,Luka Šamanić,490,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,5,16
1,Q2,Luka Šamanić,592,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,0,6,-12
1,H1,Luka Šamanić,1082,4,5,0.8,1,2,0.5,2,4,0.5,0,5,5,1,2,0,2,0,11,4
1,Q3,Luka Šamanić,412,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,8,2
1,Q4,Luka Šamanić,339,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H2,Luka Šamanić,751,5,9,0.556,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,12,6
1,Q1,Udoka Azubuike,397,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,14
1,Q2,Udoka Azubuike,720,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-10
1,H1,Udoka Azubuike,1117,1,2,0.5,0,0,,2,3,0.667,2,5,7,0,0,0,1,2,4,4
1,Q3,Udoka Azubuike,331,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
1,Q4,Udoka Azubuike,377,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Udoka Azubuike,708,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,4,8
1,Q1,Juan Toscano-Anderson,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,0,16
1,Q2,Juan Toscano-Anderson,452,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H1,Juan Toscano-Anderson,942,1,6,0.167,0,2,0.0,0,0,,1,0,1,4,1,0,1,1,2,9
1,Q3,Juan Toscano-Anderson,490,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,0
1,Q4,Juan Toscano-Anderson,392,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,2,6
1,H2,Juan Toscano-Anderson,882,1,3,0.333,0,0,,3,3,1.0,4,1,5,1,0,0,0,2,5,6
1,Q1,Simone Fontecchio,323,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,-1
1,Q2,Simone Fontecchio,128,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,H1,Simone Fontecchio,451,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,2,3,5,1
1,Q3,Simone Fontecchio,389,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,1,0,1,0,4,-13
1,Q4,Simone Fontecchio,513,2,7,0.286,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,13
1,H2,Simone Fontecchio,902,4,13,0.308,2,7,0.286,0,0,,1,2,3,1,1,0,1,2,10,0
1,Q1,Micah Potter,230,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q2,Micah Potter,474,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-3
1,H1,Micah Potter,704,2,5,0.4,2,4,0.5,0,0,,1,5,6,0,0,0,1,1,6,-6
1,Q3,Micah Potter,230,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-9
1,Q4,Micah Potter,332,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
1,H2,Micah Potter,562,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,-3
1,Q1,Damian Jones,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Damian Jones,
1,H1,Damian Jones,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Damian Jones,389,1,2,0.5,0,0,,0,0,,4,1,5,1,0,0,0,1,2,-13
1,Q4,Damian Jones,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Damian Jones,728,2,3,0.667,0,0,,0,0,,4,1,5,1,0,0,0,1,4,-9
1,Q1,Johnny Juzang,230,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Johnny Juzang,268,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Johnny Juzang,498,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q3,Johnny Juzang,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Johnny Juzang,196,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Johnny Juzang,426,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,
1,H1,Talen Horton-Tucker,
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,
1,H2,Talen Horton-Tucker,
1,Q1,Collin Sexton,
1,Q2,Collin Sexton,
1,H1,Collin Sexton,
1,Q3,Collin Sexton,
1,Q4,Collin Sexton,
1,H2,Collin Sexton,
