Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,598,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,3
0,Q2,Nikola Vučević,510,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H1,Nikola Vučević,1108,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,2,0,8,-3
0,Q3,Nikola Vučević,545,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,6
0,Q4,Nikola Vučević,571,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Nikola Vučević,1116,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-2
0,Q1,Zach LaVine,537,3,4,0.75,0,1,0.0,1,1,1.0,0,4,4,1,1,0,0,0,7,2
0,Q2,Zach LaVine,510,5,7,0.714,0,0,,0,0,,1,1,2,1,2,0,1,0,10,-6
0,H1,Zach LaVine,1047,8,11,0.727,0,1,0.0,1,1,1.0,1,5,6,2,3,0,1,0,17,-4
0,Q3,Zach LaVine,595,5,9,0.556,3,6,0.5,2,2,1.0,0,0,0,0,1,0,1,0,15,8
0,Q4,Zach LaVine,510,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,1,9,-3
0,H2,Zach LaVine,1105,8,17,0.471,3,8,0.375,5,6,0.833,1,1,2,0,1,0,1,1,24,5
0,Q1,DeMar DeRozan,508,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,DeMar DeRozan,435,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
0,H1,DeMar DeRozan,943,1,7,0.143,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-12
0,Q3,DeMar DeRozan,537,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,10,9
0,Q4,DeMar DeRozan,644,1,5,0.2,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,6,-5
0,H2,DeMar DeRozan,1181,5,11,0.455,0,0,,6,6,1.0,1,5,6,2,0,0,0,3,16,4
0,Q1,Patrick Williams,537,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Patrick Williams,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Patrick Williams,822,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-4
0,Q3,Patrick Williams,587,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,11
0,Q4,Patrick Williams,555,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,1,2,1,3,-2
0,H2,Patrick Williams,1142,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,2,2,2,5,9
0,Q1,Alex Caruso,325,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Alex Caruso,535,0,0,,0,0,,0,0,,0,1,1,2,2,1,1,1,0,-6
0,H1,Alex Caruso,860,0,1,0.0,0,0,,0,0,,0,1,1,3,3,1,1,1,0,-7
0,Q3,Alex Caruso,412,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
0,Q4,Alex Caruso,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Alex Caruso,922,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,3
0,Q1,Ayo Dosunmu,395,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,-1
0,Q2,Ayo Dosunmu,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Ayo Dosunmu,805,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,4,-8
0,Q3,Ayo Dosunmu,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Ayo Dosunmu,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Ayo Dosunmu,594,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q1,Derrick Jones Jr.,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derrick Jones Jr.,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-7
0,H1,Derrick Jones Jr.,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-11
0,Q3,Derrick Jones Jr.,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Derrick Jones Jr.,314,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,0
0,H2,Derrick Jones Jr.,622,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,0,2,3,5
0,Q1,Coby White,273,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Coby White,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Coby White,635,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-4
0,Q3,Coby White,308,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,5
0,Q4,Coby White,
0,H2,Coby White,308,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,5
0,Q1,Goran Dragić,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Goran Dragić,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H1,Goran Dragić,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Goran Dragić,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q1,Andre Drummond,122,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Andre Drummond,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Andre Drummond,332,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-12
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,Harrison Barnes,598,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,2,0,8,-3
1,Q2,Harrison Barnes,410,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,7
1,H1,Harrison Barnes,1008,4,6,0.667,2,4,0.5,1,1,1.0,1,2,3,0,1,0,2,0,11,4
1,Q3,Harrison Barnes,535,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q4,Harrison Barnes,720,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,5
1,H2,Harrison Barnes,1255,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,1,6,-3
1,Q1,Domantas Sabonis,537,1,1,1.0,1,1,1.0,0,0,,2,3,5,1,0,0,1,0,3,-2
1,Q2,Domantas Sabonis,510,0,0,,0,0,,0,0,,1,4,5,4,0,0,1,1,0,6
1,H1,Domantas Sabonis,1047,1,1,1.0,1,1,1.0,0,0,,3,7,10,5,0,0,2,1,3,4
