Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joakim Noah,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
0,Q2,Joakim Noah,577,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,1,1,0,5
0,H1,Joakim Noah,1297,1,2,0.5,0,0,,0,0,,0,8,8,2,0,0,2,1,2,-4
0,Q3,Joakim Noah,720,1,5,0.2,0,0,,0,1,0.0,0,5,5,0,1,2,1,0,2,5
0,Q4,Joakim Noah,590,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,2,2,6,-4
0,H2,Joakim Noah,1310,2,6,0.333,0,0,,4,5,0.8,2,6,8,0,1,2,3,2,8,1
0,Q1,Luol Deng,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Luol Deng,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Luol Deng,859,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-10
0,Q3,Luol Deng,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,1,4,5
0,Q4,Luol Deng,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Luol Deng,1243,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,1,1,1,6,1
0,Q1,Carlos Boozer,563,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-9
0,Q2,Carlos Boozer,453,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,9
0,H1,Carlos Boozer,1016,3,8,0.375,0,0,,1,1,1.0,1,4,5,0,0,0,2,3,7,0
0,Q3,Carlos Boozer,623,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Carlos Boozer,421,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
0,H2,Carlos Boozer,1044,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,1,0,4,5
0,Q1,Nate Robinson,563,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,Q2,Nate Robinson,
0,H1,Nate Robinson,563,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,Q3,Nate Robinson,623,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,5,5
0,Q4,Nate Robinson,562,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-5
0,H2,Nate Robinson,1185,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,5,2,0,0,1,6,0
0,Q1,Richard Hamilton,410,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,2,-3
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,410,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,2,-3
0,Q3,Richard Hamilton,680,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,680,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q1,Jimmy Butler,310,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,Jimmy Butler,720,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,1,1,1,1,3,10
0,H1,Jimmy Butler,1030,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,1,1,2,1,7,4
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,514,1,4,0.25,0,2,0.0,2,3,0.667,2,0,2,0,0,0,2,0,4,-8
0,H2,Jimmy Butler,514,1,4,0.25,0,2,0.0,2,3,0.667,2,0,2,0,0,0,2,0,4,-8
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,10
0,H1,Marco Belinelli,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,10
0,Q3,Marco Belinelli,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marco Belinelli,403,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-4
0,H2,Marco Belinelli,443,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-4
0,Q1,Marquis Teague,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Marquis Teague,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,10
0,H1,Marquis Teague,877,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,10
0,Q3,Marquis Teague,97,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Marquis Teague,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Marquis Teague,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Taj Gibson,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q2,Taj Gibson,271,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
0,H1,Taj Gibson,428,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,4,7
0,Q3,Taj Gibson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Taj Gibson,425,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-13
0,H2,Taj Gibson,522,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-13
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Daequan Cook,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Brandon Bass,713,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,1,6,9
1,Q2,Brandon Bass,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Brandon Bass,1068,3,6,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,6,5
1,Q3,Brandon Bass,623,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-5
1,Q4,Brandon Bass,715,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,6,7
1,H2,Brandon Bass,1338,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,1,1,2,3,8,2
1,Q1,Paul Pierce,563,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,9
1,Q2,Paul Pierce,449,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,0,3,-3
1,H1,Paul Pierce,1012,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,4,0,0,2,1,3,6
1,Q3,Paul Pierce,720,0,6,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,-5
1,Q4,Paul Pierce,290,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,0
1,H2,Paul Pierce,1010,1,7,0.143,1,3,0.333,2,2,1.0,1,4,5,2,1,0,1,1,5,-5
1,Q1,Courtney Lee,466,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Courtney Lee,684,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-10
1,H1,Courtney Lee,1150,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-9
1,Q3,Courtney Lee,507,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Courtney Lee,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Courtney Lee,511,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q1,Kevin Garnett,309,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,Kevin Garnett,285,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,H1,Kevin Garnett,594,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,2,2,-3
1,Q3,Kevin Garnett,333,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,1
1,Q4,Kevin Garnett,638,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,0,8,8
1,H2,Kevin Garnett,971,5,7,0.714,0,0,,0,0,,2,5,7,2,1,0,0,0,10,9
1,Q1,Avery Bradley,563,3,8,0.375,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,8,9
1,Q2,Avery Bradley,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Avery Bradley,799,3,9,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,8,4
1,Q3,Avery Bradley,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Avery Bradley,577,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,5
1,H2,Avery Bradley,758,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,4,2,4
1,Q1,Jeff Green,411,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,8
1,Q2,Jeff Green,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Jeff Green,833,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,2
1,Q3,Jeff Green,636,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,1,1,0,0,-4
1,Q4,Jeff Green,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,8
1,H2,Jeff Green,1356,1,5,0.2,0,4,0.0,0,0,,0,4,4,1,0,2,1,0,2,4
1,Q1,Jason Terry,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jason Terry,524,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-5
1,H1,Jason Terry,681,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-5
1,Q3,Jason Terry,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
